x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,10.1,58,100,2018-11-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,10.6,52,100,2018-11-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.2,52,73,2018-11-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.6,48,85,2018-11-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.5,74,99,2018-11-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.6,72,71,2018-11-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-2.2,46,82,2018-11-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.5,58,99,2018-11-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.9,80,90,2018-11-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6,63,72,2018-11-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.1,63,97,2018-11-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-2.3,39,94,2018-11-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-7.6,39,95,2018-11-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-4.7,,100,2018-11-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.1,42,99,2018-11-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5.5,55,95,2018-11-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-12.7,61,81,2018-11-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-9.1,63,72,2018-11-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-1.1,,99,2018-11-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.2,41,99,2018-11-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.4,35,99,2018-11-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3,67,99,2018-11-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.2,50,100,2018-11-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,0.1,76,96,2018-11-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.5,35,99,2018-11-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-4.8,,97,2018-12-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.5,58,100,2018-12-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.2,42,100,2018-12-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-4.7,55,88,2018-12-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-8.6,37,93,2018-12-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-7.3,,93,2018-12-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6,39,94,2018-12-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10.8,46,81,2018-12-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-9.3,41,83,2018-12-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-7.7,45,84,2018-12-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10.3,33,91,2018-12-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-11.2,48,88,2018-12-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10.9,41,88,2018-12-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6.1,52,90,2018-12-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.3,52,97,2018-12-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-2,35,98,2018-12-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.2,37,99,2018-12-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,72,,2018-12-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-9.1,50,92,2018-12-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6.3,,100,2018-12-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.7,58,100,2018-12-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.3,68,100,2018-12-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.6,52,83,2018-12-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-7.5,,89,2018-12-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10.7,48,78,2018-12-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-9,42,79,2018-12-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-11.9,52,70,2018-12-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5.6,54,100,2018-12-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-1.8,54,100,2018-12-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-13.2,39,92,2018-12-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-7.7,37,99,2018-12-31 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-4.4,68,99,2019-01-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-16.5,48,87,2019-01-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-12.9,37,95,2019-01-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-2.9,42,98,2019-01-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-1.3,,100,2019-01-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.5,58,97,2019-01-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-11.6,63,83,2019-01-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-7.2,39,97,2019-01-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.7,68,100,2019-01-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-2.2,37,95,2019-01-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10.7,45,91,2019-01-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-15.1,42,81,2019-01-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-12.1,37,84,2019-01-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-13.7,,89,2019-01-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-11.9,35,91,2019-01-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-9.6,59,95,2019-01-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-15.1,55,84,2019-01-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-9.2,37,97,2019-01-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-8.6,59,83,2019-01-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3,65,100,2019-01-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,50,,2019-01-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-12.6,68,83,2019-01-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6.5,48,99,2019-01-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.8,111,100,2019-01-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,0.9,42,98,2019-01-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6,,87,2019-01-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.5,46,97,2019-01-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5.6,46,96,2019-01-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-11.2,37,85,2019-01-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-4.9,61,98,2019-01-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-12.3,54,89,2019-01-31 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-12.6,52,62,2019-02-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-13.4,37,90,2019-02-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10.6,35,88,2019-02-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-1.2,54,100,2019-02-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.7,50,100,2019-02-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.4,55,,2019-02-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.5,41,93,2019-02-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,0.5,59,100,2019-02-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6.5,71,63,2019-02-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-8.7,55,56,2019-02-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-11.4,68,63,2019-02-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-9.5,41,72,2019-02-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5.7,85,95,2019-02-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-9.4,46,95,2019-02-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6.7,54,99,2019-02-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,0.3,65,100,2019-02-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-8.2,45,77,2019-02-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10.3,45,69,2019-02-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-12.8,59,69,2019-02-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-11.6,55,74,2019-02-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6.7,52,99,2019-02-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-8,39,92,2019-02-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-9.4,45,90,2019-02-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-8.4,89,93,2019-02-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-4.2,71,100,2019-02-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-13.5,84,63,2019-02-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-14,72,56,2019-02-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-12.7,50,69,2019-02-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-7.3,45,81,2019-03-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-7.3,33,91,2019-03-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.8,32,85,2019-03-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-4.5,54,94,2019-03-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-11,39,93,2019-03-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-13.6,39,90,2019-03-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-17.3,37,86,2019-03-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-14.9,48,85,2019-03-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-8.9,55,94,2019-03-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10.5,59,98,2019-03-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.9,61,100,2019-03-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-1,35,88,2019-03-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-2.9,35,96,2019-03-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-2.6,37,97,2019-03-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.7,74,100,2019-03-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.9,54,100,2019-03-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-4.1,50,61,2019-03-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5.6,42,91,2019-03-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6.7,37,92,2019-03-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-7,45,95,2019-03-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.3,58,100,2019-03-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.6,78,100,2019-03-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.2,58,100,2019-03-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.6,50,82,2019-03-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-2.6,50,79,2019-03-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5.5,41,89,2019-03-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5.4,39,89,2019-03-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.9,67,91,2019-03-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.2,45,100,2019-03-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.6,37,100,2019-03-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,11.5,55,100,2019-03-31 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.3,58,100,2019-04-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,0.5,65,87,2019-04-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.3,63,98,2019-04-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,0.4,76,67,2019-04-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,0.6,71,76,2019-04-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.1,48,100,2019-04-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.7,48,97,2019-04-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-2.2,37,95,2019-04-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-2.2,,97,2019-04-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.2,33,96,2019-04-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.9,33,97,2019-04-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.9,35,96,2019-04-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.2,35,100,2019-04-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.2,46,100,2019-04-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.2,65,100,2019-04-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.2,68,98,2019-04-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.6,45,98,2019-04-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.8,46,100,2019-04-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.4,67,100,2019-04-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,9.5,48,100,2019-04-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,10.5,63,100,2019-04-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,10.4,32,100,2019-04-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.7,45,100,2019-04-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.3,39,100,2019-04-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.9,50,100,2019-04-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.2,55,99,2019-04-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.4,68,100,2019-04-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.2,39,100,2019-04-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.3,58,85,2019-04-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.9,48,64,2019-04-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.3,54,55,2019-05-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.8,32,92,2019-05-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.3,33,100,2019-05-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.7,,100,2019-05-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,9.2,,100,2019-05-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,9.7,35,100,2019-05-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.2,48,100,2019-05-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.3,55,99,2019-05-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.6,42,96,2019-05-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.8,35,100,2019-05-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,10.8,65,100,2019-05-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.4,50,98,2019-05-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.7,46,99,2019-05-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.9,61,99,2019-05-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.4,39,99,2019-05-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6,,100,2019-05-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,8.5,39,100,2019-05-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.3,50,100,2019-05-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.7,,100,2019-05-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,9.6,41,100,2019-05-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.3,59,100,2019-05-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.7,58,100,2019-05-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,8.1,37,100,2019-05-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.2,52,100,2019-05-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,10.1,37,100,2019-05-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,8.7,37,100,2019-05-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,9.3,35,100,2019-05-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.6,42,98,2019-05-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,8.4,32,99,2019-05-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,8.4,42,100,2019-05-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.8,,100,2019-05-31 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,8.7,41,100,2019-06-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,11.9,42,100,2019-06-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7,52,100,2019-06-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,8.1,48,100,2019-06-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,45,,2019-06-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12.3,,100,2019-06-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,14.6,,100,2019-06-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12.3,52,98,2019-06-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12,46,98,2019-06-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.5,41,97,2019-06-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,15,63,100,2019-06-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,14.4,63,94,2019-06-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,58,,2019-06-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,11.2,46,100,2019-06-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,14.6,42,100,2019-06-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,15.9,39,100,2019-06-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,15.2,41,100,2019-06-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,14.3,45,100,2019-06-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.1,35,100,2019-06-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,15.7,,100,2019-06-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,14.1,68,100,2019-06-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17.4,61,90,2019-06-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16,72,93,2019-06-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,13.1,41,98,2019-06-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,13.8,32,96,2019-06-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,14.1,35,97,2019-06-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,13.9,37,100,2019-06-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,,,2019-06-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,14.3,,100,2019-06-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.1,52,100,2019-06-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.5,61,98,2019-07-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,15.9,,100,2019-07-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.7,41,100,2019-07-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,18.9,32,100,2019-07-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,21.6,42,96,2019-07-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.6,45,100,2019-07-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17,39,97,2019-07-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.3,41,100,2019-07-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17.2,52,97,2019-07-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17.2,39,94,2019-07-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,15.7,33,96,2019-07-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.1,41,100,2019-07-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,18.9,32,100,2019-07-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16,,100,2019-07-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,18,48,100,2019-07-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,19.9,37,100,2019-07-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17.1,33,100,2019-07-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.8,,97,2019-07-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,15.3,33,100,2019-07-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,22.7,35,100,2019-07-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,19.5,50,100,2019-07-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,19.1,33,100,2019-07-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17.4,,100,2019-07-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,18,,100,2019-07-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17.2,,100,2019-07-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17.9,35,100,2019-07-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,18.6,35,100,2019-07-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,41,,2019-07-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,20,,100,2019-07-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,20.4,35,100,2019-07-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,20.7,42,100,2019-07-31 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,19.1,,100,2019-08-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,18.7,46,100,2019-08-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17.3,,100,2019-08-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.7,37,100,2019-08-04 00:00:00
