x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.3,37,100,2014-02-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.4,0,75,2014-02-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-5,46,84,2014-02-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-12.4,33,84,2014-02-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-11.9,0,100,2014-02-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-12.8,0,92,2014-02-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-11.8,41,83,2014-02-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-11.4,32,80,2014-03-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-7.2,0,91,2014-03-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-15.1,35,70,2014-03-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-15.5,32,59,2014-03-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-14,0,56,2014-03-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-13.4,0,52,2014-03-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-10.4,44,89,2014-03-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.1,0,90,2014-03-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-8.1,35,71,2014-03-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-8.9,0,74,2014-03-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-3.8,0,91,2014-03-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.2,59,92,2014-03-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-10.3,65,83,2014-03-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-8.4,0,89,2014-03-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2,44,92,2014-03-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-6,59,73,2014-03-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-12.4,37,46,2014-03-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-9.9,37,63,2014-03-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-7.9,0,70,2014-03-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.7,33,92,2014-03-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.5,46,87,2014-03-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.6,46,89,2014-03-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-7.3,50,82,2014-03-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-12.6,44,57,2014-03-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-9.1,33,87,2014-03-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-7.1,76,87,2014-03-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-5.2,57,64,2014-03-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.5,0,90,2014-03-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.3,0,91,2014-03-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.9,46,87,2014-03-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2,46,85,2014-03-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1.8,44,78,2014-04-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.9,0,89,2014-04-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.9,0,88,2014-04-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.5,0,77,2014-04-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.6,0,91,2014-04-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3,52,82,2014-04-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.2,0,65,2014-04-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.7,44,93,2014-04-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2,44,91,2014-04-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.3,46,67,2014-04-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.6,44,73,2014-04-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.5,33,61,2014-04-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.6,0,90,2014-04-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.9,44,95,2014-04-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.3,54,91,2014-04-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.6,56,91,2014-04-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.2,0,85,2014-04-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.5,0,83,2014-04-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.4,44,79,2014-04-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.4,0,79,2014-04-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.5,37,68,2014-04-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.4,0,87,2014-04-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.8,0,93,2014-04-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.2,37,93,2014-04-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.9,33,92,2014-04-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.1,0,91,2014-04-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.8,35,84,2014-04-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.8,50,87,2014-04-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.4,39,83,2014-04-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.9,0,84,2014-04-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.8,0,94,2014-05-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.1,44,94,2014-05-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.1,0,89,2014-05-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.3,0,92,2014-05-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7,35,90,2014-05-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8,0,92,2014-05-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.2,41,90,2014-05-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.5,0,86,2014-05-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.2,33,86,2014-05-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.7,50,94,2014-05-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11,33,94,2014-05-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.3,0,90,2014-05-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.2,0,94,2014-05-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.2,0,80,2014-05-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.7,33,85,2014-05-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.7,41,88,2014-05-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.6,44,86,2014-05-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.9,0,94,2014-05-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.9,32,94,2014-05-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.4,0,93,2014-05-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13,0,95,2014-05-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.1,0,93,2014-05-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.3,0,88,2014-05-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.8,0,84,2014-05-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.2,0,85,2014-05-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.8,32,92,2014-05-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.5,32,83,2014-05-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.2,32,87,2014-05-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11,0,89,2014-05-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.5,33,81,2014-05-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12,0,91,2014-05-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.1,0,89,2014-06-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.4,33,63,2014-06-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18,32,66,2014-06-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18,0,89,2014-06-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.4,0,100,2014-06-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15,41,93,2014-06-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.5,0,94,2014-06-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.2,0,94,2014-06-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.8,33,93,2014-06-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.1,0,98,2014-06-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16,0,95,2014-06-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.5,33,92,2014-06-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.5,0,91,2014-06-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.1,0,93,2014-06-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.6,39,91,2014-06-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.7,44,81,2014-06-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.9,0,86,2014-06-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16,0,94,2014-06-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.9,39,92,2014-06-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.3,39,75,2014-06-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.7,33,90,2014-06-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.8,0,95,2014-06-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17,0,96,2014-06-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.7,39,73,2014-06-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16,0,93,2014-06-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.7,37,93,2014-06-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.1,0,97,2014-06-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.9,0,91,2014-06-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.7,0,86,2014-06-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,24.5,0,75,2014-06-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,25.5,35,85,2014-07-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,25.7,41,87,2014-07-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,24.2,0,87,2014-07-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,23.5,0,89,2014-07-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.3,82,100,2014-07-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.9,48,81,2014-07-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.1,0,91,2014-07-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.1,33,92,2014-07-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.2,35,89,2014-07-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.8,0,90,2014-07-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.5,0,91,2014-07-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.3,0,88,2014-07-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.4,37,81,2014-07-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,23,37,89,2014-07-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.6,0,90,2014-07-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.1,0,92,2014-07-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.8,0,93,2014-07-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.3,32,92,2014-07-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.2,0,90,2014-07-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.8,0,91,2014-07-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.4,0,88,2014-07-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.6,32,83,2014-07-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,24.3,37,89,2014-07-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.7,0,94,2014-07-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.7,0,94,2014-07-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.1,39,84,2014-07-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.4,46,89,2014-07-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.1,50,92,2014-07-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.1,33,93,2014-07-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.8,0,96,2014-07-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.5,0,94,2014-07-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.7,0,96,2014-08-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.9,0,95,2014-08-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.1,0,91,2014-08-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.5,56,95,2014-08-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22,0,94,2014-08-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.4,0,96,2014-08-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.2,0,96,2014-08-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.6,0,96,2014-08-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.6,0,95,2014-08-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.5,0,98,2014-08-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.8,0,99,2014-08-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.1,0,97,2014-08-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.8,33,94,2014-08-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.2,0,94,2014-08-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.5,0,94,2014-08-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.9,0,93,2014-08-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.4,0,95,2014-08-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.3,35,96,2014-08-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.4,0,93,2014-08-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.9,0,93,2014-08-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.5,0,95,2014-08-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.8,0,97,2014-08-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.9,0,93,2014-08-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.1,0,95,2014-08-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.6,0,93,2014-08-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.8,33,94,2014-08-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.3,33,85,2014-08-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.4,41,91,2014-08-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.6,0,86,2014-08-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.6,35,85,2014-08-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.3,0,91,2014-08-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.8,0,94,2014-09-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.3,0,94,2014-09-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.1,32,92,2014-09-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.1,0,88,2014-09-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.1,32,84,2014-09-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.7,33,92,2014-09-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.2,0,89,2014-09-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.6,0,95,2014-09-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.6,0,96,2014-09-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.4,0,97,2014-09-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.9,35,93,2014-09-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.7,35,82,2014-09-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.8,0,93,2014-09-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.1,0,94,2014-09-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.9,0,91,2014-09-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.5,0,93,2014-09-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.2,0,95,2014-09-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.2,39,94,2014-09-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.5,33,78,2014-09-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.9,44,83,2014-09-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.7,48,93,2014-09-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.2,52,94,2014-09-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.5,35,89,2014-09-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.8,0,92,2014-09-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.1,0,90,2014-09-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.6,0,92,2014-09-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.8,0,87,2014-09-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.9,32,84,2014-09-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12,39,90,2014-09-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.6,0,94,2014-09-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.5,0,93,2014-10-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.8,32,93,2014-10-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.4,0,93,2014-10-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.1,0,94,2014-10-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.3,32,93,2014-10-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.6,0,92,2014-10-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.5,32,96,2014-10-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.1,41,91,2014-10-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10,44,87,2014-10-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.1,35,78,2014-10-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.6,0,90,2014-10-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.1,0,90,2014-10-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.4,0,91,2014-10-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.2,0,96,2014-10-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.4,32,90,2014-10-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14,0,95,2014-10-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16,54,94,2014-10-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13,0,97,2014-10-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.9,32,92,2014-10-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.7,48,72,2014-10-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.2,0,94,2014-10-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8,44,100,2014-10-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.6,48,100,2014-10-23 00:00:00
