x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,4.5,,96,2019-10-21 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,5.1,,90,2019-10-22 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,4.4,31,92,2019-10-23 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,3.4,,85,2019-10-24 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,5,48,95,2019-10-25 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.8,42,98,2019-10-26 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0,,93,2019-10-27 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4,47,89,2019-10-28 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-7.3,,77,2019-10-29 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-6.1,,85,2019-10-30 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2.1,,87,2019-10-31 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.5,,91,2019-11-01 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-0.8,,88,2019-11-02 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0.4,,94,2019-11-03 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.7,,95,2019-11-04 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.9,33,98,2019-11-05 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-1.4,,86,2019-11-06 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-3,,90,2019-11-07 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,2.7,,95,2019-11-08 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0.5,,98,2019-11-09 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-3.9,35,98,2019-11-10 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-5.4,,85,2019-11-11 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.7,,94,2019-11-12 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-3.6,,95,2019-11-13 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-1.5,,95,2019-11-14 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,9.8,,98,2019-11-15 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0.2,,99,2019-11-16 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.3,,99,2019-11-17 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.3,,99,2019-11-18 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.4,,98,2019-11-19 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2.4,,97,2019-11-20 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.6,,93,2019-11-21 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-3.1,,83,2019-11-22 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-0.5,35,93,2019-11-23 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-0.4,37,98,2019-11-24 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-3.4,,98,2019-11-25 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-5.4,,95,2019-11-26 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-9.4,,91,2019-11-27 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-11.7,,88,2019-11-28 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-14.5,,87,2019-11-29 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-13.5,,87,2019-11-30 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-13.1,,86,2019-12-01 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-7.8,,89,2019-12-02 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.5,,95,2019-12-03 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-0.4,,98,2019-12-04 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.6,,96,2019-12-05 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.9,,93,2019-12-06 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2.7,,96,2019-12-07 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-5.8,,95,2019-12-08 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-10,,92,2019-12-09 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-7.5,,91,2019-12-10 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-6,,93,2019-12-11 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-3.5,,94,2019-12-12 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-3.3,,97,2019-12-13 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-3.6,,96,2019-12-14 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-9.1,,96,2019-12-15 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-11.8,,93,2019-12-16 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-7.7,,94,2019-12-17 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.5,,96,2019-12-18 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.5,40,96,2019-12-19 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-1.6,,97,2019-12-20 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-0.1,,98,2019-12-21 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2.4,,98,2019-12-22 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.9,,94,2019-12-23 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-8,,91,2019-12-24 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-10.2,,93,2019-12-25 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-10.8,,90,2019-12-26 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-10.7,,92,2019-12-27 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-13.9,,92,2019-12-28 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-10.6,,93,2019-12-29 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-9.3,,93,2019-12-30 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-7.3,,93,2019-12-31 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-6,,96,2020-01-01 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-6.6,,96,2020-01-02 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2.5,,95,2020-01-03 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-0.8,47,97,2020-01-04 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2.8,37,95,2020-01-05 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.2,,96,2020-01-06 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.5,,95,2020-01-07 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-3.5,,97,2020-01-08 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-12.4,,94,2020-01-09 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-13.2,,90,2020-01-10 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-9.8,,92,2020-01-11 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-11.8,35,93,2020-01-12 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-20.9,33,84,2020-01-13 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-22.6,,73,2020-01-14 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-21.5,,81,2020-01-15 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-17,,85,2020-01-16 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-16.4,,89,2020-01-17 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-17.6,,88,2020-01-18 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-11.3,,90,2020-01-19 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-5.9,,95,2020-01-20 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2,,96,2020-01-21 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2.2,,98,2020-01-22 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-1.9,,98,2020-01-23 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.6,,98,2020-01-24 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.6,,98,2020-01-25 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.2,,99,2020-01-26 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0,31,98,2020-01-27 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-1.2,,97,2020-01-28 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4,38,97,2020-01-29 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2.1,,98,2020-01-30 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.4,43,96,2020-01-31 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0.3,55,97,2020-02-01 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-7.3,,96,2020-02-02 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-10,,93,2020-02-03 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-15.4,,89,2020-02-04 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-9.4,,90,2020-02-05 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-10.8,,94,2020-02-06 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-8.8,,94,2020-02-07 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-6,,95,2020-02-08 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-9.4,,95,2020-02-09 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-7.8,,96,2020-02-10 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.4,,94,2020-02-11 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-5.3,,96,2020-02-12 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-3.6,39,95,2020-02-13 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2.1,,98,2020-02-14 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-3.7,,94,2020-02-15 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-3.2,,97,2020-02-16 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-6.5,,94,2020-02-17 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-6.4,,93,2020-02-18 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-10.4,,92,2020-02-19 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-10.7,,90,2020-02-20 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-8.9,,90,2020-02-21 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4,,94,2020-02-22 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-7.7,,95,2020-02-23 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.6,,96,2020-02-24 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-8.4,,94,2020-02-25 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2.5,,95,2020-02-26 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2.6,,94,2020-02-27 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,2.2,35,93,2020-02-28 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.1,,98,2020-02-29 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0.7,,94,2020-03-01 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.8,,80,2020-03-02 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,2.7,47,94,2020-03-03 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0,46,95,2020-03-04 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-0.2,37,80,2020-03-05 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.8,,96,2020-03-06 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-3.8,31,96,2020-03-07 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-5.1,,96,2020-03-08 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-7.3,,94,2020-03-09 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-7.2,,91,2020-03-10 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-0.2,33,94,2020-03-11 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.5,,93,2020-03-12 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-6.4,34,91,2020-03-13 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-11.4,,76,2020-03-14 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-10.9,,78,2020-03-15 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-6.8,,87,2020-03-16 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2.3,,90,2020-03-17 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0.6,31,84,2020-03-18 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-0.4,,87,2020-03-19 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0,,91,2020-03-20 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-0.1,32,91,2020-03-21 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0,,91,2020-03-22 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0.9,32,95,2020-03-23 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,2.6,,96,2020-03-24 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-0.4,,82,2020-03-25 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-1.1,,79,2020-03-26 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,2.5,,85,2020-03-27 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,4.1,49,88,2020-03-28 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,4.1,36,95,2020-03-29 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,2.6,41,98,2020-03-30 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0.3,,96,2020-03-31 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-3.9,34,69,2020-04-01 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-4.2,,63,2020-04-02 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-1.7,,96,2020-04-03 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2.4,,95,2020-04-04 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-0.5,,82,2020-04-05 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.8,,91,2020-04-06 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,2.8,50,77,2020-04-07 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,1.8,,85,2020-04-08 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,6.2,,78,2020-04-09 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,7.3,38,82,2020-04-10 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0.8,41,79,2020-04-11 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,-2.2,45,78,2020-04-12 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,0.9,,78,2020-04-13 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,5.2,,94,2020-04-14 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,4.9,35,96,2020-04-15 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,4,,86,2020-04-16 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,4.4,,87,2020-04-17 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,7.1,,95,2020-04-18 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,8.2,,94,2020-04-19 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,9.5,,84,2020-04-20 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,9.4,32,81,2020-04-21 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,9.7,,81,2020-04-22 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,8.5,49,84,2020-04-23 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,7.4,,90,2020-04-24 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,6.3,49,96,2020-04-25 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,7.3,,97,2020-04-26 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,7.4,47,88,2020-04-27 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,6.8,33,95,2020-04-28 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,6.9,35,91,2020-04-29 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,10.4,38,97,2020-04-30 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,8.1,,93,2020-05-01 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,9.3,44,91,2020-05-02 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,8.7,31,95,2020-05-03 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,8.6,34,81,2020-05-04 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,8.3,,87,2020-05-05 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,7.1,,97,2020-05-06 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,8.5,,97,2020-05-07 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,10.6,,95,2020-05-08 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,9.9,,88,2020-05-09 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,8.8,,84,2020-05-10 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,10.4,,89,2020-05-11 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,7.4,38,78,2020-05-12 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,8.5,,93,2020-05-13 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,11.1,,78,2020-05-14 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,11.7,35,91,2020-05-15 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,13.8,39,79,2020-05-16 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,13.4,,85,2020-05-17 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,14.6,,92,2020-05-18 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,12.3,34,90,2020-05-19 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,12.9,,96,2020-05-20 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,9,,97,2020-05-21 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,9.3,,98,2020-05-22 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,12,,95,2020-05-23 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,12.6,,93,2020-05-24 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,12.3,31,90,2020-05-25 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,11.2,41,92,2020-05-26 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,9.7,,98,2020-05-27 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,10.8,,87,2020-05-28 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,15.5,,90,2020-05-29 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,17.1,,84,2020-05-30 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,13.1,38,97,2020-05-31 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,13.1,36,97,2020-06-01 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,13.3,36,95,2020-06-02 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,11.1,31,96,2020-06-03 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,11.4,,89,2020-06-04 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,11.5,43,93,2020-06-05 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,15.1,32,96,2020-06-06 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,11.1,,89,2020-06-07 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,11.2,44,92,2020-06-08 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,10.6,40,92,2020-06-09 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,14.1,,82,2020-06-10 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,15,,91,2020-06-11 00:00:00
-116.98433333333334,51.300222222222224,GOLDEN AIRPORT,BC,1173220,17.1,51,97,2020-06-12 00:00:00
