x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,5.3,,,2005-10-06 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,6.1,,,2005-10-07 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,3.9,,,2005-10-08 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,3.7,,,2005-10-09 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,8.4,,,2005-10-10 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,4.7,,,2005-10-11 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,4.5,,,2005-10-12 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,5.6,,,2005-10-13 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,2.3,,,2005-10-14 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,4.5,,,2005-10-15 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,5,,,2005-10-16 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,6.1,,,2005-10-17 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,4.5,,,2005-10-18 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,2.3,,,2005-10-19 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,1.4,,,2005-10-20 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-0.6,,,2005-10-21 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,9.2,,,2005-10-22 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,5.9,,,2005-10-23 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,6.7,,,2005-10-24 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,8.9,,,2005-10-25 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,3.9,,,2005-10-26 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,0.3,,,2005-10-27 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,0,,,2005-10-28 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,1.1,,,2005-10-29 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,1.1,,,2005-10-30 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,0.6,,,2005-10-31 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-2,,,2005-11-01 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-0.9,,,2005-11-02 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-0.9,,,2005-11-03 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-2.2,,,2005-11-04 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-3.1,,,2005-11-05 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-6.7,,,2005-11-06 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-7.5,,,2005-11-07 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-5.6,,,2005-11-08 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,4.7,,,2005-11-09 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,3.9,,,2005-11-10 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-1.4,,,2005-11-11 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-5.3,,,2005-11-12 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-8.4,,,2005-11-13 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-9.7,,,2005-11-14 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-7.8,,,2005-11-15 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,1.4,,,2005-11-16 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,5.9,,,2005-11-17 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,6.7,,,2005-11-18 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,9.7,,,2005-11-19 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,7.8,,,2005-11-20 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,11.1,,,2005-11-21 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,14.5,,,2005-11-22 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,7.5,,,2005-11-23 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,4.2,,,2005-11-24 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,3.1,,,2005-11-25 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-1.7,,,2005-11-26 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-5,,,2005-11-27 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-8.6,,,2005-11-28 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-13.1,,,2005-11-29 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-19.2,,,2005-11-30 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-22,,,2005-12-01 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-20,,,2005-12-02 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-19.5,,,2005-12-03 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-8.1,,,2005-12-04 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-12.5,,,2005-12-05 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-19.5,,,2005-12-06 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-7,,,2005-12-07 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,3.9,,,2005-12-08 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,4.5,,,2005-12-09 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,6.1,,,2005-12-10 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,2.2,,,2005-12-11 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,2,,,2005-12-12 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-2.3,,,2005-12-13 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-7.3,,,2005-12-14 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-7.2,,,2005-12-15 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-5.3,,,2005-12-16 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-6.7,,,2005-12-17 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-8.1,,,2005-12-18 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-10.9,,,2005-12-19 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-4.8,,,2005-12-20 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,2.2,,,2005-12-21 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,1.4,,,2005-12-22 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,2.5,,,2005-12-23 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,5.3,,,2005-12-24 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,7.8,,,2005-12-25 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,2,,,2005-12-26 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,0.6,,,2005-12-27 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-2,,,2005-12-28 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-2.8,,,2005-12-29 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-7,,,2005-12-30 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-6.7,,,2005-12-31 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-3.1,,,2006-01-01 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-2,,,2006-01-02 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-6.1,,,2006-01-03 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-2.8,,,2006-01-04 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,2.3,,,2006-01-05 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,1.4,,,2006-01-06 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-5.8,,,2006-01-07 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-5.6,,,2006-01-08 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-0.8,,,2006-01-09 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-6.1,,,2006-01-10 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-5.3,,,2006-01-11 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-4.8,,,2006-01-12 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-5,,,2006-01-13 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-5.8,,,2006-01-14 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-6.1,,,2006-01-15 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-3.1,,,2006-01-16 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-0.9,,,2006-01-17 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-5.3,,,2006-01-18 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-7.2,,,2006-01-19 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-8.4,,,2006-01-20 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-4.2,,,2006-01-21 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,2,,,2006-01-22 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,2.5,,,2006-01-23 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,3.9,,,2006-01-24 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,3.4,,,2006-01-25 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-0.9,,,2006-01-26 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-4.5,,,2006-01-27 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-7,,,2006-01-28 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-3.9,,,2006-01-29 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-5.8,,,2006-01-30 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-3.1,,,2006-01-31 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-2,,,2006-02-01 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,0.3,,,2006-02-02 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-3.6,,,2006-02-03 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-1.4,,,2006-02-04 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-3.9,,,2006-02-05 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-4.7,,,2006-02-06 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,1.4,,,2006-02-07 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,0.6,,,2006-02-08 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-6.1,,,2006-02-09 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-7,,,2006-02-10 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,2.2,,,2006-02-11 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,5.6,,,2006-02-12 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,0,,,2006-02-13 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-9.5,,,2006-02-14 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-10.8,,,2006-02-15 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-20.8,,,2006-02-16 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-17.3,,,2006-02-17 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-8.3,,,2006-02-18 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-5.9,,,2006-02-19 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-2.2,,,2006-02-20 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-2.2,,,2006-02-21 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-8.1,,,2006-02-22 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-9.7,,,2006-02-23 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-15,,,2006-02-24 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-16.1,,,2006-02-25 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-10.8,,,2006-02-26 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-8.1,,,2006-02-27 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-13.1,,,2006-02-28 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-10.9,,,2006-03-01 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-8.3,,,2006-03-02 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-6.1,,,2006-03-03 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-7.2,,,2006-03-04 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-6.2,,,2006-03-05 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-1.4,,,2006-03-06 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-1.1,,,2006-03-07 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,0.6,,,2006-03-08 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-5.9,,,2006-03-09 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-10.8,,,2006-03-10 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-12.5,,,2006-03-11 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-10.9,,,2006-03-12 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-8.9,,,2006-03-13 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-10,,,2006-03-14 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-11.7,,,2006-03-15 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-9.8,,,2006-03-16 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-6.4,,,2006-03-17 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-11.1,,,2006-03-18 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-8.6,,,2006-03-19 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-4.2,,,2006-03-20 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-3.1,,,2006-03-21 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-1.4,,,2006-03-22 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,3.4,,,2006-03-23 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,0.9,,,2006-03-24 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-0.6,,,2006-03-25 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-2.5,,,2006-03-26 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-1.4,,,2006-03-27 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-2.5,,,2006-03-28 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,-0.3,,,2006-03-29 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,1.4,,,2006-03-30 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,0.3,,,2006-03-31 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,1.4,,,2006-05-01 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,2.2,,,2006-05-02 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,4.5,,,2006-05-03 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,8.1,,,2006-05-04 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,10.9,,,2006-05-05 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,8.4,,,2006-05-06 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,4.7,,,2006-05-07 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,2.5,,,2006-05-08 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,4.8,,,2006-05-09 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,5,,,2006-05-10 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,7.3,,,2006-05-11 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,6.4,,,2006-05-12 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,3.6,,,2006-05-13 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,7,,,2006-05-14 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,12,,,2006-05-15 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,16.1,,,2006-05-16 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,16.4,,,2006-05-17 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,13.9,,,2006-05-18 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,14.7,,,2006-05-19 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,10.8,,,2006-05-20 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,10.3,,,2006-05-21 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,12.3,,,2006-05-22 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,13.9,,,2006-05-23 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,11.1,,,2006-05-24 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,10,,,2006-05-25 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,4.8,,,2006-05-26 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,6.4,,,2006-05-27 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,6.7,,,2006-05-28 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,7.5,,,2006-05-29 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,10.6,,,2006-05-30 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,12,,,2006-05-31 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,14.2,,,2006-06-01 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,16.2,,,2006-06-02 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,10.8,,,2006-06-03 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,10.8,,,2006-06-04 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,10.3,,,2006-06-05 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,9.7,,,2006-06-06 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,10.8,,,2006-06-07 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,10,,,2006-06-08 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,10.9,,,2006-06-09 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,10.9,,,2006-06-10 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,8.6,,,2006-06-11 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,11.4,,,2006-06-12 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,16.1,,,2006-06-13 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,15.8,,,2006-06-14 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,13.1,,,2006-06-15 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,13.9,,,2006-06-16 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,12,,,2006-06-17 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,12,,,2006-06-18 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,10.9,,,2006-06-19 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,11.7,,,2006-06-20 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,11.7,,,2006-06-21 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,9.5,,,2006-06-22 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,10.3,,,2006-06-23 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,13.1,,,2006-06-24 00:00:00
-118.86666666666666,53.916666666666664,GRANDE CACHE AUTO,AB,307C001,16.7,,,2006-06-25 00:00:00
