x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-15.6,63,91,1990-12-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-16.4,54,85,1990-12-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-30.1,35,89,1990-12-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-31,33,91,1990-12-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-29.5,0,87,1990-12-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-26.9,43,86,1991-01-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-24.8,37,87,1991-01-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-22.1,39,80,1991-01-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-16.8,33,84,1991-01-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-22.5,0,87,1991-01-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-29.7,0,90,1991-01-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-26.8,0,89,1991-01-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-25.9,37,87,1991-01-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-32.4,0,93,1991-01-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-24,37,90,1991-01-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-19.8,0,86,1991-01-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-19,0,91,1991-01-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-9.7,0,92,1991-01-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-15.4,0,88,1991-01-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-8.4,0,92,1991-01-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-7.4,57,95,1991-01-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10.5,41,91,1991-01-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-3.9,35,95,1991-01-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10,63,92,1991-01-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-24.3,41,86,1991-01-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-19.2,43,89,1991-01-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-11.1,65,96,1991-01-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-23.2,43,87,1991-01-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-26,0,88,1991-01-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-18.2,59,87,1991-01-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-20.4,46,87,1991-01-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-21.4,41,95,1991-01-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-27.6,0,95,1991-01-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-23.9,33,86,1991-01-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-22.6,0,86,1991-01-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-23.1,0,87,1991-01-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-15.2,44,90,1991-02-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.3,33,90,1991-02-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.2,0,87,1991-02-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.7,46,94,1991-02-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1,52,100,1991-02-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.8,48,87,1991-02-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.9,41,75,1991-02-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-3.3,57,76,1991-02-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-8.4,54,81,1991-02-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-16.8,39,83,1991-02-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13.4,46,78,1991-02-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-8.5,41,87,1991-02-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-14.9,41,90,1991-02-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-23.4,48,81,1991-02-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-21,48,86,1991-02-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-12.7,41,93,1991-02-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-15.7,0,93,1991-02-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-9.9,0,88,1991-02-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-7.7,0,89,1991-02-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-3.8,0,93,1991-02-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-12.9,43,96,1991-02-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-21.2,0,81,1991-02-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-20.3,0,82,1991-02-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-14.8,0,88,1991-02-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-17.1,0,88,1991-02-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10.5,0,90,1991-02-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-17.2,0,87,1991-02-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-14.2,0,89,1991-02-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-20.2,37,90,1991-03-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-24.5,0,77,1991-03-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-14.7,33,86,1991-03-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.6,0,95,1991-03-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13.1,46,92,1991-03-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-21.3,39,86,1991-03-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-19.9,0,82,1991-03-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-16.1,0,89,1991-03-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-12.3,33,95,1991-03-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-5.9,37,88,1991-03-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2,35,80,1991-03-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.8,0,97,1991-03-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-3.7,0,97,1991-03-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-5.6,0,89,1991-03-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-7.1,0,91,1991-03-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-5,0,96,1991-03-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.8,0,99,1991-03-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.4,0,97,1991-03-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.2,0,97,1991-03-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3,0,85,1991-03-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.4,0,87,1991-03-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.2,0,82,1991-03-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3,44,76,1991-03-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.4,37,83,1991-03-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-3,39,90,1991-03-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2,56,93,1991-03-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-8.6,43,89,1991-03-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-11.1,32,90,1991-03-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13.4,0,81,1991-03-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1,56,94,1991-03-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.1,0,91,1991-03-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.1,0,96,1991-04-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6,35,83,1991-04-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.1,39,93,1991-04-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,10.2,35,82,1991-04-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.1,0,84,1991-04-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.1,54,97,1991-04-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.8,0,84,1991-04-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.6,0,89,1991-04-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2,0,79,1991-04-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.2,0,86,1991-04-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.8,0,79,1991-04-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.9,35,92,1991-04-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.4,0,93,1991-04-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.1,0,98,1991-04-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.7,0,98,1991-04-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.1,0,97,1991-04-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.4,44,94,1991-04-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2.2,35,82,1991-04-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.2,0,90,1991-04-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3,33,,1991-04-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8.6,54,,1991-04-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.5,54,,1991-04-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,,37,,1991-04-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.7,32,,1991-04-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.8,0,,1991-04-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8,0,,1991-04-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,7.4,61,,1991-04-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8.1,63,,1991-04-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.5,74,,1991-04-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.1,74,,1991-04-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2.2,39,,1991-05-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.4,35,94,1991-05-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.3,37,,1991-05-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.7,33,,1991-05-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.9,37,,1991-05-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.9,37,,1991-05-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.5,0,,1991-05-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.9,0,,1991-05-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11.4,0,,1991-05-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.9,48,,1991-05-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.3,0,,1991-05-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14,0,,1991-05-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.8,52,,1991-05-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.1,37,,1991-05-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.3,0,,1991-05-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.2,41,,1991-05-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11.5,37,,1991-05-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.1,0,,1991-05-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14,37,,1991-05-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.6,43,,1991-05-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.4,37,,1991-05-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.3,61,,1991-05-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.5,35,,1991-05-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.4,35,,1991-05-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.5,0,,1991-05-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.6,43,,1991-05-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.3,0,,1991-05-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.3,0,,1991-05-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.4,43,,1991-05-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.9,39,,1991-05-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.5,41,,1991-05-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.8,35,,1991-06-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.9,0,,1991-06-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.3,0,,1991-06-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.5,44,,1991-06-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.7,0,,1991-06-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.5,0,,1991-06-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.6,0,,1991-06-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,22.3,50,,1991-06-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.1,37,,1991-06-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.3,44,,1991-06-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.5,52,,1991-06-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.1,56,,1991-06-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.8,78,,1991-06-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.3,0,,1991-06-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.8,48,,1991-06-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.3,56,,1991-06-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.5,0,,1991-06-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.6,44,,1991-06-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.9,33,,1991-06-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.5,41,,1991-06-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.1,46,,1991-06-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15,0,,1991-06-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.4,46,,1991-06-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.3,43,,1991-06-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.6,74,,1991-06-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,22.1,44,,1991-06-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.7,41,,1991-06-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.7,33,,1991-06-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.1,0,,1991-06-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.1,59,,1991-06-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.9,54,,1991-07-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.5,43,,1991-07-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.9,0,,1991-07-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.5,0,,1991-07-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.1,37,,1991-07-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.8,41,,1991-07-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.9,50,,1991-07-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.1,43,,1991-07-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.6,0,,1991-07-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.7,0,,1991-07-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.9,41,,1991-07-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.5,39,,1991-07-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.1,0,,1991-07-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.5,39,,1991-07-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,25.1,37,,1991-07-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,23,0,,1991-07-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,22.7,0,,1991-07-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.4,54,,1991-07-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.8,41,,1991-07-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.6,0,,1991-07-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.7,48,,1991-07-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.4,65,,1991-07-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.8,56,,1991-07-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.5,37,,1991-07-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.8,0,,1991-07-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.5,0,,1991-07-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.4,0,,1991-07-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.1,0,,1991-07-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.5,39,,1991-07-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.7,54,,1991-07-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.2,61,,1991-07-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.4,41,,1991-08-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.7,32,,1991-08-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.2,0,,1991-08-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.8,0,,1991-08-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.5,0,,1991-08-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.6,32,,1991-08-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.5,33,,1991-08-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.6,0,,1991-08-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19,0,,1991-08-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.5,0,,1991-08-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.8,0,,1991-08-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,22.5,0,,1991-08-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,23.8,0,,1991-08-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,24.4,43,,1991-08-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.2,37,,1991-08-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.1,0,,1991-08-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.1,35,,1991-08-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14,0,,1991-08-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.9,44,,1991-08-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,24.3,43,,1991-08-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.6,35,,1991-08-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.2,0,,1991-08-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.1,0,,1991-08-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.8,52,,1991-08-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.4,0,,1991-08-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19,33,,1991-08-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.9,0,,1991-08-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,28.3,59,,1991-08-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,24.4,44,,1991-08-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.2,43,,1991-08-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.2,37,,1991-08-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19,43,,1991-09-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19,43,,1991-09-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.4,44,,1991-09-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,10.7,35,,1991-09-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.3,0,,1991-09-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.7,43,,1991-09-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.2,39,,1991-09-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.8,32,,1991-09-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.1,44,,1991-09-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11.3,0,,1991-09-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.7,39,,1991-09-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.3,0,,1991-09-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.9,0,,1991-09-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14,32,,1991-09-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.1,0,,1991-09-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8,33,,1991-09-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,5.7,61,,1991-09-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4,48,,1991-09-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,5.6,0,,1991-09-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.1,46,,1991-09-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11.7,52,,1991-09-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,7.6,57,,1991-09-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,7.3,0,,1991-09-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8.9,61,,1991-09-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.3,70,,1991-09-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.7,0,,1991-09-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.6,39,,1991-09-27 00:00:00
