x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-2.3,44,,2018-03-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-1.9,35,,2018-03-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-2.6,0,,2018-03-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-1.1,43,,2018-03-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-0.8,50,,2018-03-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-2,48,,2018-03-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-7.2,56,,2018-03-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-10.8,57,,2018-03-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-10.8,35,,2018-03-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-9.3,41,,2018-03-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-6.5,0,,2018-03-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-2.9,0,,2018-03-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,0.4,37,,2018-03-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,0.2,41,,2018-03-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,,,,2018-03-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-1,30,,2018-03-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,0.1,30,,2018-03-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.5,41,,2018-03-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.5,0,,2018-03-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.9,32,,2018-03-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.7,44,,2018-03-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2.3,63,,2018-03-31 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,0.6,67,,2018-04-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-1.8,41,,2018-04-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2,57,,2018-04-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-1.5,82,,2018-04-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-6.6,59,,2018-04-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-1.7,44,,2018-04-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-1.5,63,,2018-04-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-2.7,46,,2018-04-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-2.7,33,,2018-04-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.4,30,,2018-04-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.6,56,,2018-04-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.2,37,,2018-04-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5.2,0,,2018-04-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-0.8,43,,2018-04-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-3.4,67,,2018-04-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-0.4,74,,2018-04-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,0.5,33,,2018-04-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.5,44,,2018-04-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.3,48,,2018-04-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.6,46,,2018-04-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5,50,,2018-04-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,6.3,30,,2018-04-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,8.9,30,,2018-04-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,11.5,37,,2018-04-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10.5,35,,2018-04-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,9.1,39,,2018-04-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,9.3,32,,2018-04-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,7.7,37,,2018-04-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5.8,52,,2018-04-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10.7,43,,2018-04-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10.1,32,,2018-05-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,19,56,,2018-05-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,13.7,35,,2018-05-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14.6,96,,2018-05-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14.7,46,,2018-05-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14,41,,2018-05-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10,33,,2018-05-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,13.7,35,,2018-05-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,16.8,37,,2018-05-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,12.1,69,,2018-05-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,6.2,41,,2018-05-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,9.3,30,,2018-05-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,12,33,,2018-05-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17.5,46,,2018-05-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14,48,,2018-05-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,13.3,44,,2018-05-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,13,43,,2018-05-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10.5,37,,2018-05-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,12.4,32,,2018-05-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,12.6,44,,2018-05-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,15.6,46,,2018-05-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,13.8,0,,2018-05-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,16.7,44,,2018-05-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17,35,,2018-05-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.7,48,,2018-05-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,18.9,0,,2018-05-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,18.6,33,,2018-05-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.5,32,,2018-05-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,19,33,,2018-05-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.1,33,,2018-05-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,22.9,39,,2018-05-31 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,21.3,46,,2018-06-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,18.8,48,,2018-06-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17.6,46,,2018-06-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14.1,52,,2018-06-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,12.1,32,,2018-06-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14,0,,2018-06-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,16,39,,2018-06-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,16.6,32,,2018-06-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,16,46,,2018-06-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14.7,30,,2018-06-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,15.7,30,,2018-06-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,18.3,46,,2018-06-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17.2,41,,2018-06-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14.7,50,,2018-06-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,16.8,39,,2018-06-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,19.3,0,,2018-06-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,22.2,39,,2018-06-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,23.5,65,,2018-06-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,18,46,,2018-06-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,19.3,41,,2018-06-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,15.1,39,,2018-06-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17.3,0,,2018-06-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,18.4,0,,2018-06-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17.3,35,,2018-06-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,16.2,46,,2018-06-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,15.6,0,,2018-06-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,18,0,,2018-06-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,21.5,0,,2018-06-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,24.5,37,,2018-06-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,27.1,35,,2018-06-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,29.1,37,,2018-07-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,28.6,65,,2018-07-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,25.4,33,,2018-07-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,25.3,0,,2018-07-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,27.7,39,,2018-07-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20,0,,2018-07-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,19.6,41,,2018-07-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,21.1,46,,2018-07-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,24.6,46,,2018-07-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,23.2,44,,2018-07-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.1,39,,2018-07-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,21.8,0,,2018-07-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.9,32,,2018-07-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,24.4,37,,2018-07-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,25.4,35,,2018-07-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,25.7,39,,2018-07-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,23.2,52,,2018-07-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,18.4,39,,2018-07-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,19.5,33,,2018-07-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,21.6,33,,2018-07-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,24.1,39,,2018-07-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.7,56,,2018-07-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,25.8,50,,2018-07-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,24.6,43,,2018-07-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,22.2,35,,2018-07-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,23.5,54,,2018-07-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,22,50,,2018-07-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,21.3,35,,2018-07-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.7,52,,2018-07-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,21.5,0,,2018-07-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,22.9,0,,2018-07-31 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,23.9,30,,2018-08-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,24.2,32,,2018-08-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,23.5,0,,2018-08-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,23.9,0,,2018-08-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,24.9,37,,2018-08-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,26.7,52,,2018-08-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,23.9,0,,2018-08-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,22.1,0,,2018-08-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,22.9,37,,2018-08-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.3,0,,2018-08-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.2,0,,2018-08-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,21.9,30,,2018-08-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,22.8,0,,2018-08-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,23.1,0,,2018-08-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,21.6,37,,2018-08-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,19.6,0,,2018-08-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.2,41,,2018-08-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.8,30,,2018-08-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.7,32,,2018-08-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.7,0,,2018-08-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,19.7,35,,2018-08-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,19.5,61,,2018-08-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17.6,37,,2018-08-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.8,37,,2018-08-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,21,33,,2018-08-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,22.5,39,,2018-08-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.5,30,,2018-08-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,24.4,50,,2018-08-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,23.1,48,,2018-08-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,16.3,33,,2018-08-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,16.5,37,,2018-08-31 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,22.5,32,,2018-09-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,23.1,32,,2018-09-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,25.5,43,,2018-09-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.9,0,,2018-09-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,24.7,50,,2018-09-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,18,37,,2018-09-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,15.2,37,,2018-09-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,12.1,33,,2018-09-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,11,35,,2018-09-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,11.1,37,,2018-09-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,15.6,0,,2018-09-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17.9,0,,2018-09-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,19.1,0,,2018-09-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.7,0,,2018-09-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,24,0,,2018-09-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,23.3,0,,2018-09-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,23.1,41,,2018-09-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17.8,35,,2018-09-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,12.7,0,,2018-09-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,12.5,32,,2018-09-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,20.6,78,,2018-09-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10.3,65,,2018-09-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,9.9,39,,2018-09-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,9.7,43,,2018-09-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,12.4,0,,2018-09-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,15.9,54,,2018-09-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10.9,0,,2018-09-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14.2,54,,2018-09-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10.1,43,,2018-09-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,7.9,0,,2018-09-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,9.7,0,,2018-10-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,8.4,39,,2018-10-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10.8,0,,2018-10-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14.3,57,,2018-10-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,6.4,32,,2018-10-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,7.5,30,,2018-10-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,9.3,32,,2018-10-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,8,33,,2018-10-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17.8,44,,2018-10-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,18.7,35,,2018-10-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10.2,39,,2018-10-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,8,50,,2018-10-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5.3,43,,2018-10-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,7.2,37,,2018-10-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,6.6,70,,2018-10-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5.3,46,,2018-10-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.2,59,,2018-10-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.6,48,,2018-10-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,9.4,52,,2018-10-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,6.2,56,,2018-10-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.3,50,,2018-10-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.7,0,,2018-10-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5.4,33,,2018-10-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5,41,,2018-10-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,0.8,37,,2018-10-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,0,0,,2018-10-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.5,54,,2018-10-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1,35,,2018-10-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2.8,35,,2018-10-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.2,39,89,2018-10-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2,35,98,2018-10-31 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.9,41,99,2018-11-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.2,46,98,2018-11-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2.7,67,98,2018-11-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2.6,42,80,2018-11-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.5,45,97,2018-11-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,8.8,54,98,2018-11-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,7.5,61,88,2018-11-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3,41,92,2018-11-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-1.3,50,97,2018-11-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-0.2,68,97,2018-11-10 00:00:00
