x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-19.6,,,2007-11-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.2,,,2007-11-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-22.9,0,85,2007-12-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-27.3,0,83,2007-12-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-19.4,0,84,2007-12-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-19.6,0,,2007-12-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-21.3,33,85,2007-12-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-20.6,0,,2007-12-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-20.8,0,,2007-12-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-21.4,0,88,2007-12-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.8,0,95,2007-12-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.1,0,,2007-12-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.5,0,95,2007-12-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.2,43,98,2007-12-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.6,0,,2007-12-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.7,0,96,2007-12-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.5,0,,2007-12-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9,0,93,2007-12-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.9,0,92,2007-12-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.9,0,,2007-12-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-13.9,0,91,2007-12-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.7,0,,2007-12-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-22.6,33,85,2007-12-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-21.2,0,89,2007-12-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.2,0,91,2007-12-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.9,44,94,2007-12-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.8,0,97,2007-12-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-12.6,0,,2007-12-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.1,0,,2007-12-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.4,0,92,2007-12-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-13.7,0,91,2007-12-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-17.1,0,,2007-12-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-17.9,0,89,2007-12-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-13.5,32,91,2008-01-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.7,0,,2008-01-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.1,0,88,2008-01-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.3,,,2008-01-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6,0,96,2008-01-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.3,0,96,2008-01-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.3,0,,2008-01-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-21.6,0,90,2008-01-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.9,0,89,2008-01-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-19.7,0,,2008-01-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.9,0,92,2008-01-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.5,0,92,2008-01-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.7,0,95,2008-01-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.2,0,96,2008-01-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-12.5,0,,2008-01-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.3,0,95,2008-01-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.1,0,95,2008-01-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-19.6,0,90,2008-01-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.7,0,89,2008-01-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.5,37,88,2008-01-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.3,0,90,2008-01-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.3,56,94,2008-01-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.9,0,93,2008-01-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.9,0,98,2008-01-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.8,0,92,2008-01-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6,0,96,2008-01-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.4,46,98,2008-01-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-34,41,70,2008-01-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2008-01-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-29.7,0,74,2008-01-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-26.1,0,78,2008-01-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-25,0,,2008-02-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-25.2,0,82,2008-02-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-24.8,0,84,2008-02-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-25,0,84,2008-02-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.6,0,83,2008-02-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.5,56,84,2008-02-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-22.1,0,82,2008-02-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-26.1,39,81,2008-02-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-32.6,0,74,2008-02-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-23.6,32,77,2008-02-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-13.4,0,,2008-02-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-12.8,0,85,2008-02-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.4,0,86,2008-02-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14,0,,2008-02-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4,56,97,2008-02-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.8,57,96,2008-02-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.4,37,90,2008-02-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.1,0,91,2008-02-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.6,0,89,2008-02-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.8,0,89,2008-02-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.3,0,,2008-02-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.9,0,,2008-02-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.7,0,96,2008-02-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.7,0,89,2008-02-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.6,0,,2008-02-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.8,0,96,2008-02-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1,37,94,2008-02-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.8,0,,2008-02-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.9,0,81,2008-02-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8,48,88,2008-03-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-18.9,35,86,2008-03-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.3,0,88,2008-03-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2008-03-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.6,0,91,2008-03-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.1,32,93,2008-03-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.4,37,94,2008-03-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.3,0,90,2008-03-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.8,0,76,2008-03-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.7,0,85,2008-03-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.5,0,86,2008-03-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.5,52,82,2008-03-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.9,0,96,2008-03-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.5,0,97,2008-03-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.4,0,94,2008-03-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.4,0,,2008-03-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.5,41,87,2008-03-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.5,0,,2008-03-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.5,0,92,2008-03-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.1,0,89,2008-03-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.9,0,98,2008-03-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.7,0,98,2008-03-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.9,33,95,2008-03-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.5,44,97,2008-03-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.2,39,93,2008-03-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.9,0,95,2008-03-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.7,0,94,2008-03-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.5,0,96,2008-03-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.2,32,88,2008-03-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.2,0,89,2008-03-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.1,0,83,2008-03-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.1,35,89,2008-04-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.1,46,92,2008-04-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.2,0,99,2008-04-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.2,0,99,2008-04-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.9,0,89,2008-04-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.4,0,91,2008-04-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.1,0,,2008-04-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.1,0,94,2008-04-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.5,0,97,2008-04-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.9,0,,2008-04-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2008-04-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.8,0,,2008-04-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.7,0,,2008-04-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.4,39,76,2008-04-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3,56,90,2008-04-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.5,39,96,2008-04-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.6,70,83,2008-04-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.4,0,,2008-04-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.1,37,88,2008-04-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.7,41,89,2008-04-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.5,39,89,2008-04-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6.5,56,90,2008-04-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.1,0,88,2008-04-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.9,0,,2008-04-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.3,0,96,2008-04-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2,0,85,2008-04-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.5,0,76,2008-04-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.7,0,78,2008-04-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10.8,50,74,2008-04-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.8,44,95,2008-04-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.5,0,96,2008-05-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7,0,99,2008-05-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.6,0,99,2008-05-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.2,46,88,2008-05-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.9,35,87,2008-05-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.5,0,91,2008-05-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.1,37,55,2008-05-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.4,0,,2008-05-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.7,0,71,2008-05-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.6,43,60,2008-05-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.7,35,87,2008-05-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.7,39,94,2008-05-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10,57,79,2008-05-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10.9,46,81,2008-05-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17,61,80,2008-05-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.5,56,63,2008-05-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.4,0,,2008-05-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.4,59,66,2008-05-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.8,0,93,2008-05-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.1,63,77,2008-05-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.6,46,93,2008-05-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.1,0,97,2008-05-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.2,32,95,2008-05-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.5,46,76,2008-05-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11,32,91,2008-05-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.7,33,79,2008-05-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.9,39,92,2008-05-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.3,0,,2008-05-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.2,35,86,2008-05-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.1,37,94,2008-05-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.4,50,88,2008-05-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.6,0,97,2008-06-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.4,37,82,2008-06-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.4,37,97,2008-06-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.4,0,95,2008-06-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16,54,95,2008-06-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.1,0,94,2008-06-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.4,54,95,2008-06-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.2,37,94,2008-06-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10.1,0,97,2008-06-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.1,32,97,2008-06-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.4,0,97,2008-06-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.7,0,,2008-06-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.4,48,96,2008-06-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.3,35,92,2008-06-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.6,0,94,2008-06-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.3,33,98,2008-06-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12,0,,2008-06-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.6,0,97,2008-06-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.6,32,95,2008-06-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.5,0,98,2008-06-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.3,0,96,2008-06-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.5,41,96,2008-06-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.9,0,,2008-06-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.4,33,95,2008-06-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.9,37,90,2008-06-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.4,39,92,2008-06-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.3,0,95,2008-06-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.3,0,95,2008-06-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,21.6,0,87,2008-06-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,20.5,35,93,2008-06-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.9,32,89,2008-07-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.6,0,86,2008-07-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19.5,0,94,2008-07-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,21,0,,2008-07-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.1,43,97,2008-07-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.6,0,97,2008-07-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.6,41,96,2008-07-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.7,43,94,2008-07-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.4,,,2008-07-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.3,35,95,2008-07-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.2,48,93,2008-07-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.4,32,98,2008-07-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.9,44,95,2008-07-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12,0,97,2008-07-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.2,0,,2008-07-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.8,0,98,2008-07-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.9,44,98,2008-07-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.6,0,97,2008-07-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17,0,,2008-07-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.5,0,98,2008-07-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,20.2,0,88,2008-07-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.2,32,94,2008-07-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.9,0,97,2008-07-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.2,0,93,2008-07-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.9,0,95,2008-07-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.5,0,92,2008-07-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.4,0,94,2008-07-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17,65,95,2008-07-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.8,0,98,2008-07-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.2,0,,2008-07-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.1,48,86,2008-07-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15,61,94,2008-08-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12,52,97,2008-08-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.8,41,92,2008-08-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.8,0,97,2008-08-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.2,0,,2008-08-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.3,0,97,2008-08-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,21,32,85,2008-08-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,20.3,0,,2008-08-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,22,32,96,2008-08-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19.5,0,95,2008-08-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.4,41,97,2008-08-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.8,33,96,2008-08-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.5,0,,2008-08-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.7,0,98,2008-08-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,20.9,0,97,2008-08-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19.7,39,96,2008-08-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.7,33,97,2008-08-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,22.8,57,94,2008-08-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19.8,35,93,2008-08-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.2,0,94,2008-08-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.9,32,96,2008-08-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.3,0,99,2008-08-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.8,0,97,2008-08-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.3,32,92,2008-08-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.6,32,96,2008-08-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.1,0,91,2008-08-26 00:00:00
