x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.9,0,100,1995-06-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.4,0,100,1995-06-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.4,37,,1995-06-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.2,0,95,1995-06-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.7,48,94,1995-06-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.5,44,88,1995-06-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.9,0,96,1995-06-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.7,0,99,1995-06-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.8,,,1995-06-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.5,0,,1995-06-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.2,37,,1995-06-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.6,37,76,1995-06-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.3,35,82,1995-06-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.9,39,80,1995-06-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.3,33,,1995-06-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.7,63,86,1995-06-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,27.1,46,,1995-06-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.5,35,81,1995-06-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16,0,98,1995-06-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.1,0,99,1995-06-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.3,0,97,1995-06-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.7,0,96,1995-06-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.5,39,95,1995-06-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.7,41,96,1995-06-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.3,0,67,1995-06-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20,0,96,1995-06-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.7,0,97,1995-06-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.4,0,97,1995-06-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.4,0,100,1995-07-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.2,43,96,1995-07-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.8,0,96,1995-07-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.8,0,99,1995-07-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.7,32,98,1995-07-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,26.6,54,,1995-07-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.5,35,94,1995-07-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19,39,94,1995-07-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19,43,96,1995-07-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.9,32,99,1995-07-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.9,0,99,1995-07-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.4,32,100,1995-07-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.7,41,,1995-07-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,27.7,43,96,1995-07-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.4,33,99,1995-07-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.6,0,93,1995-07-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.2,0,100,1995-07-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.3,63,98,1995-07-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.1,0,99,1995-07-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.3,0,100,1995-07-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.6,37,100,1995-07-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.7,0,100,1995-07-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.3,48,100,1995-07-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21,0,100,1995-07-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.7,0,100,1995-07-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.6,0,100,1995-07-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.8,0,100,1995-07-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.2,48,99,1995-07-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.5,44,99,1995-07-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.9,33,94,1995-07-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.3,41,97,1995-07-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.8,44,96,1995-08-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.5,0,99,1995-08-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.9,0,100,1995-08-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.2,39,100,1995-08-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.3,0,95,1995-08-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19,,96,1995-08-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.4,0,98,1995-08-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.9,0,100,1995-08-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.4,0,100,1995-08-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.6,0,100,1995-08-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.9,0,100,1995-08-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.1,35,98,1995-08-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.6,0,96,1995-08-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.1,0,100,1995-08-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,25.7,0,100,1995-08-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.2,0,100,1995-08-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.5,0,99,1995-08-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,37,,1995-08-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.2,0,99,1995-08-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.6,0,100,1995-08-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.4,46,100,1995-08-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.7,35,89,1995-08-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.6,41,97,1995-08-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15,44,96,1995-08-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.7,32,96,1995-08-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.3,0,97,1995-08-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16,32,89,1995-08-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.1,0,93,1995-08-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18,37,93,1995-08-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.4,0,89,1995-08-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.6,0,100,1995-08-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.2,32,100,1995-09-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.6,32,100,1995-09-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.4,0,100,1995-09-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.1,0,99,1995-09-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.4,35,100,1995-09-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.8,0,95,1995-09-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.7,57,,1995-09-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.4,0,100,1995-09-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.5,0,100,1995-09-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.4,39,93,1995-09-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.3,41,99,1995-09-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.2,39,94,1995-09-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.8,39,99,1995-09-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.1,41,98,1995-09-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.8,0,97,1995-09-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10,44,100,1995-09-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.7,44,100,1995-09-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.8,0,99,1995-09-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.6,0,100,1995-09-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.4,0,99,1995-09-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.5,0,99,1995-09-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.6,39,100,1995-09-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7,33,100,1995-09-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6,0,100,1995-09-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.4,33,,1995-09-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.3,,,1995-09-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,39,,1995-09-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.4,0,,1995-09-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.4,0,100,1995-09-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.2,0,100,1995-09-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.5,0,,1995-10-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.5,43,,1995-10-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.9,0,84,1995-10-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.9,0,100,1995-10-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.9,37,100,1995-10-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.8,46,100,1995-10-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.2,0,100,1995-10-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.3,41,,1995-10-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.3,0,95,1995-10-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.3,0,100,1995-10-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.5,0,100,1995-10-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.4,32,97,1995-10-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.1,35,,1995-10-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.4,50,100,1995-10-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.5,54,97,1995-10-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.1,65,,1995-10-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.4,0,85,1995-10-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.8,50,83,1995-10-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.4,0,82,1995-10-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.6,44,85,1995-10-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.7,56,100,1995-10-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.8,46,97,1995-10-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.6,35,100,1995-10-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.9,56,100,1995-10-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.3,41,95,1995-10-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.3,32,99,1995-10-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.5,43,93,1995-10-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.2,37,100,1995-10-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.7,44,95,1995-10-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.6,0,94,1995-10-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.9,0,95,1995-10-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1.3,0,99,1995-11-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.1,0,100,1995-11-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.4,44,100,1995-11-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.4,44,83,1995-11-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1,57,83,1995-11-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.8,41,85,1995-11-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.9,52,,1995-11-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1,44,99,1995-11-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.5,0,91,1995-11-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3.1,0,94,1995-11-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.2,59,89,1995-11-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.3,56,99,1995-11-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6,0,99,1995-11-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.4,61,100,1995-11-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.8,56,100,1995-11-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.6,48,97,1995-11-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3.5,0,99,1995-11-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5,0,98,1995-11-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1.9,0,98,1995-11-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.8,0,100,1995-11-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.9,0,100,1995-11-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1.8,37,99,1995-11-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3.2,35,100,1995-11-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-10.8,0,95,1995-11-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.1,0,94,1995-11-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.7,0,95,1995-11-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7.9,35,96,1995-11-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-8.7,41,96,1995-11-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-16.3,0,90,1995-11-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-15.2,0,91,1995-11-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3.8,33,100,1995-12-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9.1,37,90,1995-12-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.6,0,92,1995-12-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-8.2,0,99,1995-12-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.8,35,100,1995-12-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.8,59,,1995-12-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9.5,0,86,1995-12-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-18.2,0,85,1995-12-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-12.2,43,100,1995-12-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.6,46,86,1995-12-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-15.9,41,88,1995-12-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-18.4,41,80,1995-12-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-19.8,0,88,1995-12-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-17.5,37,92,1995-12-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-8,32,,1995-12-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.2,32,96,1995-12-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.4,0,90,1995-12-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-15,0,91,1995-12-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-17.6,0,86,1995-12-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9.6,0,93,1995-12-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.3,39,94,1995-12-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1.2,0,90,1995-12-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3.1,0,94,1995-12-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5,0,96,1995-12-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5,0,94,1995-12-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7.7,0,93,1995-12-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.7,0,95,1995-12-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7.9,35,96,1995-12-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.2,32,91,1995-12-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9,32,92,1995-12-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7.2,0,95,1995-12-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-19.3,0,90,1996-01-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-23.5,0,81,1996-01-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-23,32,83,1996-01-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-24.3,0,81,1996-01-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-23.8,35,82,1996-01-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-23.6,0,,1996-01-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-27,0,84,1996-01-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-22.1,0,87,1996-01-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-13.1,0,91,1996-01-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-14.9,0,93,1996-01-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-19,0,88,1996-01-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-14.1,0,92,1996-01-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,43,,1996-01-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-13.3,43,94,1996-01-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-20.3,33,71,1996-01-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-18.4,0,95,1996-01-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.2,32,100,1996-01-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.9,39,100,1996-01-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.5,74,100,1996-01-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.2,67,87,1996-01-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-12.5,0,94,1996-01-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.3,0,95,1996-01-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.1,0,100,1996-01-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.9,46,100,1996-01-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-10.9,41,73,1996-01-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11,0,92,1996-01-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1.3,78,100,1996-01-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9.4,59,85,1996-01-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11,63,99,1996-01-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.3,52,98,1996-01-30 00:00:00
