x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.6,39,,2016-05-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.7,32,,2016-05-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11,0,,2016-05-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16,35,,2016-05-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.6,32,,2016-05-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.9,0,,2016-05-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12,33,,2016-05-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.4,0,,2016-05-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.9,44,,2016-05-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.2,0,,2016-05-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.9,0,,2016-05-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.8,43,,2016-05-31 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.1,37,,2016-06-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.2,35,,2016-06-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.9,32,,2016-06-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,15.4,0,,2016-06-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17.8,0,,2016-06-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.7,0,,2016-06-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,15.9,33,,2016-06-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17.4,44,,2016-06-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.9,32,,2016-06-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14,0,,2016-06-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11.6,32,,2016-06-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.1,0,,2016-06-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11.3,32,,2016-06-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.6,43,,2016-06-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.9,32,,2016-06-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.9,0,,2016-06-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.8,0,,2016-06-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14,32,,2016-06-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.5,35,,2016-06-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17.8,33,,2016-06-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.9,33,,2016-06-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.3,0,,2016-06-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.3,0,,2016-06-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.9,37,,2016-06-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,15.8,33,,2016-06-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.3,0,,2016-06-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17.8,0,,2016-06-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,21,0,,2016-06-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,22.4,41,,2016-06-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,19.9,41,,2016-06-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.7,33,,2016-07-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.6,0,,2016-07-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.9,39,,2016-07-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.8,0,,2016-07-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.1,0,,2016-07-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.1,0,,2016-07-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17.7,35,,2016-07-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17.4,59,,2016-07-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.4,0,,2016-07-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.1,0,,2016-07-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.7,0,,2016-07-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.5,0,,2016-07-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.3,0,,2016-07-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.6,37,,2016-07-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.6,37,,2016-07-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.1,41,,2016-07-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.9,0,,2016-07-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,19.6,43,,2016-07-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,19,44,,2016-07-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17,0,,2016-07-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.6,0,,2016-07-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17.4,39,,2016-07-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17.7,0,,2016-07-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.2,0,,2016-07-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.5,0,,2016-07-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.6,0,,2016-07-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,19.5,0,,2016-07-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,20.8,0,,2016-07-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,19.9,0,,2016-07-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.3,43,,2016-07-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.2,0,,2016-07-31 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.3,0,,2016-08-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17.9,43,,2016-08-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.5,0,,2016-08-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.7,56,,2016-08-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.1,33,,2016-08-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.6,0,,2016-08-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.7,0,,2016-08-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,19.2,41,,2016-08-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,19.5,32,,2016-08-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,19.6,0,,2016-08-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17.6,0,,2016-08-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.3,0,,2016-08-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,20.4,0,,2016-08-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,19.3,0,,2016-08-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.9,0,,2016-08-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,19.8,0,,2016-08-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.1,41,,2016-08-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,15.9,33,,2016-08-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.1,0,,2016-08-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,19.4,0,,2016-08-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.5,32,,2016-08-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.2,39,,2016-08-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17.7,0,,2016-08-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17.9,0,,2016-08-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17.5,33,,2016-08-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.5,0,,2016-08-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.7,0,,2016-08-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.5,0,,2016-08-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,15.9,0,,2016-08-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,20,33,,2016-08-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.8,0,,2016-08-31 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.8,0,,2016-09-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.4,0,,2016-09-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.6,0,,2016-09-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.2,0,,2016-09-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11.7,0,,2016-09-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11.3,0,,2016-09-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.1,0,,2016-09-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11.9,0,,2016-09-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.9,0,,2016-09-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.1,37,,2016-09-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.4,0,,2016-09-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.7,0,,2016-09-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.8,0,,2016-09-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.7,0,,2016-09-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.1,0,,2016-09-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13,0,,2016-09-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11.4,44,,2016-09-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11.3,0,,2016-09-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.1,0,,2016-09-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10,0,,2016-09-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.5,0,,2016-09-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.8,0,,2016-09-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.2,0,,2016-09-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.6,0,,2016-09-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11.1,0,,2016-09-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.5,37,,2016-09-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.6,0,,2016-09-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.4,0,,2016-09-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6,0,,2016-09-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.2,0,,2016-09-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.7,0,,2016-10-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.9,0,,2016-10-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.6,0,,2016-10-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.8,0,,2016-10-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.5,0,,2016-10-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.3,0,,2016-10-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5.9,0,,2016-10-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.7,35,,2016-10-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.5,0,,2016-10-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.9,0,,2016-10-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.7,0,,2016-10-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.3,0,,2016-10-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.2,35,,2016-10-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3,0,,2016-10-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.2,0,,2016-10-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.8,0,,2016-10-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.2,0,,2016-10-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.5,0,,2016-10-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.9,44,,2016-10-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.5,50,,2016-10-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.2,32,,2016-10-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.8,0,,2016-10-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.6,0,,2016-10-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5,0,,2016-10-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.8,0,,2016-10-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,,0,,2016-10-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.4,0,,2016-10-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.9,0,,2016-10-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5.6,0,,2016-10-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.4,0,,2016-10-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.6,0,,2016-10-31 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5.2,0,,2016-11-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5.8,43,,2016-11-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.3,44,,2016-11-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.7,44,,2016-11-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.2,44,,2016-11-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5,0,,2016-11-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.6,50,,2016-11-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,16.3,43,,2016-11-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.6,54,,2016-11-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5.9,33,,2016-11-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.8,32,,2016-11-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.2,0,,2016-11-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,6.9,52,,2016-11-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.2,0,,2016-11-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.3,0,,2016-11-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.3,0,,2016-11-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.6,0,,2016-11-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.9,0,,2016-11-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.4,0,,2016-11-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.7,0,,2016-11-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.6,0,,2016-11-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.1,41,,2016-11-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.4,32,,2016-11-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.7,54,,2016-11-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.3,0,,2016-11-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.9,0,,2016-11-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.7,0,,2016-11-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.5,0,,2016-11-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.2,0,,2016-11-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.8,0,,2016-11-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.1,0,,2016-12-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.6,32,,2016-12-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.2,0,,2016-12-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-6.7,0,,2016-12-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-11,37,,2016-12-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-18,0,,2016-12-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-20.6,0,,2016-12-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-21.7,0,,2016-12-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-20.9,0,,2016-12-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-16.7,0,,2016-12-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-18.3,0,,2016-12-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-22.1,0,,2016-12-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-23.3,0,,2016-12-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-22.6,0,,2016-12-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-23.4,0,,2016-12-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-24.6,0,,2016-12-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-17.8,0,,2016-12-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7.2,43,,2016-12-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.9,41,,2016-12-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.5,0,,2016-12-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.7,37,,2016-12-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3,0,,2016-12-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5,0,,2016-12-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-12.6,0,,2016-12-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-17.9,0,,2016-12-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7.7,37,,2016-12-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.8,35,,2016-12-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7.8,0,,2016-12-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.9,37,,2016-12-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7.6,0,,2016-12-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-10.1,44,,2016-12-31 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-11.4,46,,2017-01-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-17.2,0,,2017-01-02 00:00:00
