x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1.3,32,,2019-10-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,,,,2019-10-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,,,,2019-10-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,,,,2019-10-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,,,,2019-10-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,6.6,37,89,2019-10-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,10.1,44,87,2019-10-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,6.2,,89,2019-10-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,7,,89,2019-10-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,5.3,53,91,2019-10-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,2.4,59,87,2019-10-22 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,0.7,41,84,2019-10-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,0.8,,90,2019-10-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,6.5,48,83,2019-10-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,6.5,53,85,2019-10-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-0.1,48,82,2019-10-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-2.1,35,80,2019-10-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-5.3,42,86,2019-10-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-6,,86,2019-10-30 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-3,38,90,2019-10-31 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-0.9,42,89,2019-11-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-0.7,34,83,2019-11-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-0.1,35,93,2019-11-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-6.4,51,92,2019-11-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-8.5,,87,2019-11-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-10.7,43,88,2019-11-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-10.7,,86,2019-11-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-5.4,35,92,2019-11-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-6.9,37,90,2019-11-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-14.6,37,87,2019-11-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-16.5,,81,2019-11-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-12.8,51,77,2019-11-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-10.4,31,84,2019-11-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-8.3,37,84,2019-11-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-6.6,42,83,2019-11-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1.3,47,92,2019-11-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-2.8,45,87,2019-11-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,0.6,31,91,2019-11-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1,,92,2019-11-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,,,,2019-11-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,,,,2019-11-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-6.9,43,84,2019-11-22 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-3.2,31,90,2019-11-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-1,,93,2019-11-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,0,32,94,2019-11-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-2.7,,91,2019-11-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-4.8,39,82,2019-11-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-7.9,,85,2019-11-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-4.2,,88,2019-11-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-4.4,35,87,2019-11-30 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-7.9,,91,2019-12-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-6.5,41,89,2019-12-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-4.1,,90,2019-12-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-3.5,,90,2019-12-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-8.1,44,92,2019-12-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-11.1,39,90,2019-12-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-2.8,50,92,2019-12-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-11.7,54,81,2019-12-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-20.7,40,81,2019-12-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-22.1,35,74,2019-12-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-19.9,,74,2019-12-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-18.9,,80,2019-12-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-15,36,85,2019-12-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-24.4,,79,2019-12-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-19.5,36,85,2019-12-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-15.8,36,84,2019-12-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-20.9,35,75,2019-12-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-19.5,53,84,2019-12-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-12.3,31,83,2019-12-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-12.3,43,89,2019-12-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-7.2,41,90,2019-12-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-2.8,37,89,2019-12-22 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-11.3,,85,2019-12-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-8.2,,87,2019-12-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-7,,92,2019-12-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-6,,92,2019-12-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-7.5,41,86,2019-12-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-10.7,35,85,2019-12-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-9.7,49,86,2019-12-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-12.5,40,85,2019-12-30 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-14.5,34,83,2019-12-31 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-6.7,,88,2020-01-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-6.4,37,86,2020-01-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-3.8,,88,2020-01-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-4.3,39,92,2020-01-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-7.9,66,88,2020-01-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-8.5,49,87,2020-01-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-15.3,57,76,2020-01-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-20.9,38,80,2020-01-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-14.5,40,83,2020-01-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-22,36,74,2020-01-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-22.6,,74,2020-01-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-12.4,35,73,2020-01-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-7,,91,2020-01-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-15.8,40,89,2020-01-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-24.4,33,78,2020-01-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-28.8,,72,2020-01-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-14.1,44,89,2020-01-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-11.6,50,88,2020-01-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-19.5,34,82,2020-01-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,,,,2020-01-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,,,,2020-01-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-5.5,,85,2020-01-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-5.7,,91,2020-01-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-8.9,,90,2020-01-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-9.5,,89,2020-01-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-13,,88,2020-01-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-10.9,,87,2020-01-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-6,,92,2020-01-30 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-4.7,54,92,2020-01-31 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-5.6,45,91,2020-02-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-3.8,63,92,2020-02-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-14.8,52,81,2020-02-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-17.1,42,82,2020-02-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-9.4,43,82,2020-02-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-17.1,42,84,2020-02-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-24.1,,72,2020-02-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-14.3,,83,2020-02-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-11,32,85,2020-02-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-11.5,35,86,2020-02-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-10.7,61,89,2020-02-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-22.2,62,83,2020-02-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-25.7,,70,2020-02-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-14.9,67,85,2020-02-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-15.4,45,89,2020-02-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-19.8,,79,2020-02-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-11.6,,86,2020-02-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-18.9,36,84,2020-02-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-23,,75,2020-02-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-15.4,46,76,2020-02-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-4.3,49,76,2020-02-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-4.1,34,86,2020-02-22 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-4,48,88,2020-02-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-8.3,,89,2020-02-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-10.3,33,80,2020-02-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-14.4,,82,2020-02-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-14.7,,86,2020-02-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-12.1,33,91,2020-02-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-2.6,41,92,2020-02-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-1.4,62,92,2020-03-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-6.8,50,93,2020-03-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-6.4,38,84,2020-03-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-6.7,42,94,2020-03-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-8.3,45,92,2020-03-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-7.5,70,87,2020-03-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1.1,41,85,2020-03-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-5.9,46,84,2020-03-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-15.3,32,79,2020-03-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-8.1,31,86,2020-03-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-1.5,39,88,2020-03-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-3.1,49,86,2020-03-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-10.3,59,79,2020-03-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-13.2,,83,2020-03-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-8.6,,91,2020-03-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-7,37,91,2020-03-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-9.5,,84,2020-03-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-9.2,44,82,2020-03-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-11.4,50,84,2020-03-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-15.6,,72,2020-03-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-9.2,33,70,2020-03-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-2.1,,87,2020-03-22 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-2.6,33,89,2020-03-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1,58,93,2020-03-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-3.9,43,88,2020-03-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-3,37,90,2020-03-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,3.1,49,90,2020-03-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,2.1,,91,2020-03-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,2,,90,2020-03-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,5.2,33,89,2020-03-30 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,7.6,44,60,2020-03-31 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,7.3,37,84,2020-04-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-2,36,92,2020-04-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-12.3,43,89,2020-04-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-10.9,,83,2020-04-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-1.5,,88,2020-04-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,5.2,35,86,2020-04-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,4.4,34,93,2020-04-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1.1,61,91,2020-04-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-2.8,50,86,2020-04-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1.8,38,87,2020-04-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-0.6,50,85,2020-04-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-3.5,40,90,2020-04-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-7.5,43,88,2020-04-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-7.4,,83,2020-04-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-4,44,83,2020-04-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-1.7,37,83,2020-04-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,2.5,42,85,2020-04-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1.2,39,82,2020-04-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,0.9,50,86,2020-04-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-0.4,52,90,2020-04-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-1.6,,84,2020-04-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,6,,64,2020-04-22 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,10.3,,77,2020-04-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,7.7,,85,2020-04-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,7,33,85,2020-04-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,11.7,63,75,2020-04-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,9.9,37,89,2020-04-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,11.7,44,72,2020-04-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,9.9,31,83,2020-04-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,11.4,41,77,2020-04-30 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,13.1,38,89,2020-05-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,5.4,59,79,2020-05-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,4.4,37,84,2020-05-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,5,,87,2020-05-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,9.7,33,81,2020-05-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,6,40,77,2020-05-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1.5,52,78,2020-05-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,0.9,,82,2020-05-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,2.9,49,68,2020-05-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,2.3,55,67,2020-05-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,0.7,37,71,2020-05-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1.9,,77,2020-05-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,4.8,42,92,2020-05-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,5.6,32,93,2020-05-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,8.1,,95,2020-05-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,11.9,,85,2020-05-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,15.8,,76,2020-05-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.8,44,53,2020-05-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19,54,56,2020-05-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.5,45,75,2020-05-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,20.3,49,76,2020-05-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,20,40,75,2020-05-22 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,20.4,32,79,2020-05-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.5,41,90,2020-05-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.3,,84,2020-05-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.7,,84,2020-05-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.8,52,82,2020-05-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,9.9,53,77,2020-05-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,,,,2020-05-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,,,,2020-05-30 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,15.2,38,56,2020-05-31 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,23.9,53,79,2020-06-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.5,47,78,2020-06-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.5,39,92,2020-06-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,18.4,66,66,2020-06-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,12.3,44,83,2020-06-05 00:00:00
