x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,12.4,0,77,2011-05-30 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,15.2,0,99,2011-05-31 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,16.6,0,97,2011-06-01 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,11.6,37,90,2011-06-02 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,5.3,32,81,2011-06-03 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,8.1,0,86,2011-06-04 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,9.6,0,100,2011-06-05 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,13.3,0,100,2011-06-06 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,13.8,0,74,2011-06-07 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,12.3,33,97,2011-06-08 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,18,32,84,2011-06-09 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,16.8,35,99,2011-06-10 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,11.5,0,99,2011-06-11 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,13.9,32,100,2011-06-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,17.2,0,97,2011-06-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,15.8,0,96,2011-06-14 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,19.1,43,100,2011-06-15 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,18.6,0,91,2011-06-16 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,16.4,0,96,2011-06-17 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,17.6,0,97,2011-06-18 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,20.2,35,100,2011-06-19 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,18.8,39,99,2011-06-20 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,18.8,0,100,2011-06-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,19.3,0,100,2011-06-22 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,20,0,100,2011-06-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,21,39,81,2011-06-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,21.2,0,93,2011-06-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,15.4,0,69,2011-06-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,14.9,0,89,2011-06-27 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,17.5,43,100,2011-06-28 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,19.5,0,94,2011-06-29 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,15.8,37,100,2011-06-30 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,17.1,33,95,2011-07-01 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,15.6,0,88,2011-07-02 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,17.8,0,89,2011-07-03 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,16.3,37,89,2011-07-04 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,16.5,32,89,2011-07-05 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,17.9,0,94,2011-07-06 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,18.3,0,94,2011-07-07 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,16.6,0,100,2011-07-08 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,19.7,0,100,2011-07-09 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,19.4,0,100,2011-07-10 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,19.9,0,97,2011-07-11 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,19.1,0,100,2011-07-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,,,,2011-07-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,,0,,2011-07-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,,0,,2011-08-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,16,0,100,2011-08-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,13.6,0,100,2011-08-14 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,14,0,100,2011-08-15 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,15.7,0,99,2011-08-16 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,15.9,35,100,2011-08-17 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,14.7,0,100,2011-08-18 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,14,0,100,2011-08-19 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,15.5,0,100,2011-08-20 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,19.5,43,99,2011-08-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,20,0,95,2011-08-22 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,16.9,41,99,2011-08-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,17,32,91,2011-08-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,15.2,0,100,2011-08-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,15.7,0,100,2011-08-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,15.2,0,100,2011-08-27 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,14.3,0,100,2011-08-28 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,16.2,48,100,2011-08-29 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,11.4,32,100,2011-08-30 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,12.4,0,100,2011-08-31 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,11.4,0,100,2011-09-01 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,11.7,0,100,2011-09-02 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,13,0,100,2011-09-03 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,15.9,33,100,2011-09-04 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,16.4,0,100,2011-09-05 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,16,0,100,2011-09-06 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,19,0,98,2011-09-07 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,20.8,0,99,2011-09-08 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,21.4,0,100,2011-09-09 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,15.3,33,74,2011-09-10 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,12.4,32,92,2011-09-11 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,9.1,32,97,2011-09-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,5.5,0,98,2011-09-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,9.5,0,96,2011-09-14 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,12.5,0,100,2011-09-15 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,12.2,0,100,2011-09-16 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,11.5,0,100,2011-09-17 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,12.9,0,100,2011-09-18 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,12.2,0,100,2011-09-19 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,11.7,0,100,2011-09-20 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,15.4,0,87,2011-09-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,14.9,33,60,2011-09-22 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,16.2,50,96,2011-09-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,13.2,0,82,2011-09-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,11.1,41,92,2011-09-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,11.6,0,100,2011-09-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,12.5,0,100,2011-09-27 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,8.5,32,99,2011-09-28 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,6.1,0,100,2011-09-29 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,12.9,44,82,2011-09-30 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,7.8,39,78,2011-10-01 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,6.6,0,97,2011-10-02 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,7.8,32,100,2011-10-03 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,8.8,0,100,2011-10-04 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,8.1,0,100,2011-10-05 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,6.9,0,100,2011-10-06 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,7.8,41,100,2011-10-07 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,7.3,0,86,2011-10-08 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,10,0,80,2011-10-09 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,5.7,0,100,2011-10-10 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,5.6,0,100,2011-10-11 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,7,0,100,2011-10-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,4.6,0,100,2011-10-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,5,0,100,2011-10-14 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.2,0,100,2011-10-15 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,1.7,0,100,2011-10-16 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.4,0,100,2011-10-17 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,1.3,0,100,2011-10-18 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,6.4,0,100,2011-10-19 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.6,37,96,2011-10-20 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,0.6,0,98,2011-10-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,1.2,0,100,2011-10-22 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,1.3,0,100,2011-10-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,2.5,0,100,2011-10-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3,0,100,2011-10-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,2.5,41,91,2011-10-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.1,35,94,2011-10-27 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-2.1,32,100,2011-10-28 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,1.8,0,100,2011-10-29 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,1.8,0,100,2011-10-30 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,0.5,0,99,2011-10-31 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,0.9,0,91,2011-11-01 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-0.5,0,91,2011-11-02 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-3.6,37,99,2011-11-03 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-8.9,33,89,2011-11-04 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-8.5,0,98,2011-11-05 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-7.3,0,98,2011-11-06 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-6.1,0,99,2011-11-07 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-5.5,0,100,2011-11-08 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-8.9,0,97,2011-11-09 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9.1,0,100,2011-11-10 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10.1,0,99,2011-11-11 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-6.5,0,99,2011-11-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-4.8,0,99,2011-11-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10.1,0,93,2011-11-14 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-16.4,0,93,2011-11-15 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-19.7,0,91,2011-11-16 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-16.6,0,92,2011-11-17 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-17.4,0,91,2011-11-18 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-19.8,0,88,2011-11-19 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-26.1,0,88,2011-11-20 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-26.3,32,86,2011-11-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15.9,0,94,2011-11-22 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-19.7,0,88,2011-11-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-14.5,0,97,2011-11-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-14.3,39,96,2011-11-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-14.9,0,100,2011-11-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9.2,44,100,2011-11-27 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-19.2,0,91,2011-11-28 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-11.8,0,97,2011-11-29 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15,0,94,2011-11-30 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9,48,96,2011-12-01 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-6.9,57,98,2011-12-02 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-12.9,0,97,2011-12-03 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10,0,98,2011-12-04 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-6.8,0,100,2011-12-05 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-4.9,43,97,2011-12-06 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-17.3,37,86,2011-12-07 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-23.5,0,86,2011-12-08 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-14.8,0,93,2011-12-09 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-11.7,0,98,2011-12-10 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9.8,0,99,2011-12-11 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-12.5,0,100,2011-12-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-6.9,0,99,2011-12-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-11.1,0,99,2011-12-14 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-17.2,0,95,2011-12-15 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-14.1,0,98,2011-12-16 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15.5,0,97,2011-12-17 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15.1,0,96,2011-12-18 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9.4,0,97,2011-12-19 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-7.4,0,95,2011-12-20 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10.8,0,99,2011-12-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-12.3,0,99,2011-12-22 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-5.4,0,98,2011-12-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-1.9,0,90,2011-12-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-8.8,0,99,2011-12-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10.6,0,99,2011-12-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-13,33,99,2011-12-27 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15.9,0,96,2011-12-28 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-13,0,95,2011-12-29 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-18.6,0,95,2011-12-30 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15.4,0,97,2011-12-31 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-20.7,0,,2012-01-01 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10,33,98,2012-01-02 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-7.7,37,98,2012-01-03 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10,43,98,2012-01-04 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-8.8,0,98,2012-01-05 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-14.4,0,97,2012-01-06 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-16.3,0,97,2012-01-07 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10.2,0,98,2012-01-08 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-7,0,99,2012-01-09 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-13.5,46,87,2012-01-10 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-20.1,0,85,2012-01-11 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-14.1,0,93,2012-01-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-6.3,0,98,2012-01-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15.4,33,99,2012-01-14 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-24.2,32,75,2012-01-15 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-30.4,0,73,2012-01-16 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-30.4,0,77,2012-01-17 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-21.1,33,81,2012-01-18 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-21.1,0,83,2012-01-19 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-25.2,0,82,2012-01-20 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-24.4,32,84,2012-01-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-16.8,0,93,2012-01-22 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15.5,0,92,2012-01-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-18.9,0,92,2012-01-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-13.1,37,93,2012-01-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-18.1,0,94,2012-01-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-18.4,0,95,2012-01-27 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-25,0,83,2012-01-28 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-20.4,33,84,2012-01-29 00:00:00
