x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-4.6,43,,2014-02-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-10.3,56,,2014-02-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-11.1,39,,2014-02-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-7.7,52,,2014-02-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-10.4,61,,2014-02-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-9.5,50,,2014-03-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-9.2,39,,2014-03-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-14.6,70,,2014-03-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-14,39,,2014-03-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-15.9,44,,2014-03-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-10.5,43,,2014-03-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-7,48,,2014-03-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-2.9,41,,2014-03-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-7.2,37,,2014-03-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-7.6,0,,2014-03-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-4.6,43,,2014-03-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-3.6,82,,2014-03-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-9.2,102,,2014-03-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-9.3,48,,2014-03-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-1.5,43,,2014-03-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-5,78,,2014-03-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-11.7,67,,2014-03-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-9.1,50,,2014-03-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-6.4,0,,2014-03-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.1,59,,2014-03-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.2,50,,2014-03-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-1.4,50,,2014-03-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-5.6,70,,2014-03-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-10.6,63,,2014-03-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-6.6,48,,2014-03-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-6,113,,2014-03-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-2.2,43,,2014-03-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.2,35,,2014-03-29 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-2,69,,2014-03-30 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-2.1,0,,2014-03-31 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-2,0,,2014-04-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.7,37,,2014-04-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.4,0,,2014-04-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.5,0,,2014-04-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-1.2,54,,2014-04-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.6,54,,2014-04-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.5,43,,2014-04-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.9,78,,2014-04-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.6,67,,2014-04-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1,61,,2014-04-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,7.1,56,,2014-04-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.5,43,,2014-04-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.4,48,,2014-04-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,6.3,69,,2014-04-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.7,72,,2014-04-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.1,69,,2014-04-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.9,48,,2014-04-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.6,32,,2014-04-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.9,33,,2014-04-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.8,33,,2014-04-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,6.7,48,,2014-04-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.6,0,,2014-04-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.8,43,,2014-04-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.6,67,,2014-04-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.3,52,,2014-04-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.1,0,,2014-04-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1,50,,2014-04-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.8,63,,2014-04-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.6,44,,2014-04-29 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.7,0,,2014-04-30 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.8,35,,2014-05-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.7,32,,2014-05-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.2,0,,2014-05-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.8,41,,2014-05-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.4,52,,2014-05-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.8,33,,2014-05-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.8,0,,2014-05-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.7,0,,2014-05-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,6.2,35,,2014-05-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,9.2,56,,2014-05-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.8,48,,2014-05-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.5,0,,2014-05-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.8,0,,2014-05-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,11.2,35,,2014-05-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.8,48,,2014-05-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.8,56,,2014-05-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.5,35,,2014-05-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.5,33,,2014-05-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,8.2,41,,2014-05-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,7.3,32,,2014-05-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,9.1,0,,2014-05-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,6.5,48,,2014-05-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,6.3,48,,2014-05-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,4.4,46,,2014-05-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.4,37,,2014-05-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.8,52,,2014-05-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,4.2,48,,2014-05-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,4.7,37,,2014-05-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.2,41,,2014-05-29 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.1,41,,2014-05-30 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,7.9,41,,2014-05-31 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,9.7,37,,2014-06-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,19.4,43,,2014-06-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.2,33,,2014-06-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.2,0,,2014-06-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16,0,,2014-06-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.2,50,,2014-06-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,9.1,56,,2014-06-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.8,0,,2014-06-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.2,0,,2014-06-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,11.6,0,,2014-06-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.9,32,,2014-06-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.5,39,,2014-06-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,13.5,32,,2014-06-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.7,54,,2014-06-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,11.6,56,,2014-06-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12,48,,2014-06-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.1,35,,2014-06-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,13.6,48,,2014-06-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.7,39,,2014-06-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.5,50,,2014-06-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,11,39,,2014-06-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14,0,,2014-06-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.1,39,,2014-06-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,20.4,56,,2014-06-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.7,43,,2014-06-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.7,0,,2014-06-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16,0,,2014-06-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,20.7,0,,2014-06-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,21.3,35,,2014-06-29 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,22.9,39,,2014-06-30 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,25.3,48,,2014-07-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,25.6,56,,2014-07-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,24,54,,2014-07-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,21.5,44,,2014-07-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16,82,,2014-07-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.6,69,,2014-07-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,19.1,44,,2014-07-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,21.5,39,,2014-07-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,22.7,52,,2014-07-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,20,35,,2014-07-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,19.2,0,,2014-07-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,21.7,35,,2014-07-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,22.4,61,,2014-07-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,20.8,43,,2014-07-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,21.9,52,,2014-07-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,24.3,50,,2014-07-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,21.3,39,,2014-07-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,20.2,39,,2014-07-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,20,32,,2014-07-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,21.7,0,,2014-07-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,21.9,0,,2014-07-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,23.5,50,,2014-07-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,24.8,48,,2014-07-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.3,41,,2014-07-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,20.1,0,,2014-07-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,22,43,,2014-07-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,21.9,44,,2014-07-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,22.5,39,,2014-07-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,23.4,0,,2014-07-29 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,20.3,0,,2014-07-30 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,21.3,41,,2014-07-31 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,20.9,33,,2014-08-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,21.5,41,,2014-08-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,22.6,43,,2014-08-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,21.1,0,,2014-08-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,20.8,63,,2014-08-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,19.8,39,,2014-08-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,19,46,,2014-08-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.6,76,,2014-08-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.8,46,,2014-08-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.7,44,,2014-08-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.4,0,,2014-08-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.2,0,,2014-08-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,19.5,33,,2014-08-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,19.5,46,,2014-08-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.3,54,,2014-08-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.5,0,,2014-08-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.6,33,,2014-08-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.5,57,,2014-08-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.5,52,,2014-08-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.8,35,,2014-08-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,18,33,,2014-08-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.8,32,,2014-08-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.1,0,,2014-08-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.1,32,,2014-08-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,21.3,35,,2014-08-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,23.3,48,,2014-08-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,21.2,57,,2014-08-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.3,69,,2014-08-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.2,65,,2014-08-29 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.4,56,,2014-08-30 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.7,52,,2014-08-31 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.3,37,,2014-09-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,18.5,33,,2014-09-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,19.8,44,,2014-09-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,20.3,43,,2014-09-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,19.9,41,,2014-09-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,20.8,52,,2014-09-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.7,50,,2014-09-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.8,54,,2014-09-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.4,33,,2014-09-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.7,0,,2014-09-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.2,52,,2014-09-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15,67,,2014-09-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.3,50,,2014-09-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.8,50,,2014-09-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.6,43,,2014-09-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.7,46,,2014-09-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.6,44,,2014-09-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.4,56,,2014-09-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,9.2,63,,2014-09-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,11.3,74,,2014-09-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,18.4,78,,2014-09-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.1,78,,2014-09-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.9,74,,2014-09-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.7,57,,2014-09-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15,57,,2014-09-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.6,44,,2014-09-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,13.7,43,,2014-09-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.3,57,,2014-09-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.7,61,,2014-09-29 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.5,39,,2014-09-30 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.7,32,,2014-10-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,11.4,39,,2014-10-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.3,37,,2014-10-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,13.4,43,,2014-10-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14,59,,2014-10-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,11.7,44,,2014-10-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.4,32,,2014-10-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.5,48,,2014-10-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,11.5,0,,2014-10-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.8,78,,2014-10-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,8.7,39,,2014-10-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,9.9,44,,2014-10-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.1,48,,2014-10-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.1,54,,2014-10-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14,57,,2014-10-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.6,52,,2014-10-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.1,56,,2014-10-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.7,33,,2014-10-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.1,48,,2014-10-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,6.9,74,,2014-10-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,7.1,52,,2014-10-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,8.9,50,,2014-10-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10,67,,2014-10-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,9.4,69,,2014-10-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,8.4,56,,2014-10-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,7.8,48,,2014-10-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,7.2,69,,2014-10-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,6.1,57,,2014-10-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10,43,,2014-10-29 00:00:00
