x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-10.7,0,,2015-12-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-13.2,0,,2015-12-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-19.5,0,,2015-12-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-20.8,0,,2015-12-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-21.7,0,,2015-12-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-15.6,0,,2015-12-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-14.6,0,,2015-12-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-13.9,0,,2015-12-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-7.3,33,,2015-12-31 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-4.8,37,,2016-01-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-6.6,35,,2016-01-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-8.3,0,,2016-01-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-7.1,0,,2016-01-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-12,0,,2016-01-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-14.6,0,,2016-01-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-14.2,0,,2016-01-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-18.7,0,,2016-01-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-24.1,0,,2016-01-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-26.3,0,,2016-01-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-23.6,32,,2016-01-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-19,0,,2016-01-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-22.2,0,,2016-01-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-20.8,0,,2016-01-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-26.5,0,,2016-01-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-27.8,32,,2016-01-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-20.6,0,,2016-01-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-22.5,0,,2016-01-18 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-16.1,0,,2016-01-19 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-14.4,0,,2016-01-20 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-16.4,0,,2016-01-21 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-9.4,35,,2016-01-22 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-7.6,37,,2016-01-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-8.2,0,,2016-01-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-4.6,0,,2016-01-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-5.5,33,,2016-01-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-0.3,46,,2016-01-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-5.7,33,,2016-01-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-0.2,48,,2016-01-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-0.2,39,,2016-01-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-7.7,0,,2016-01-31 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-13.3,0,,2016-02-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-13.9,0,,2016-02-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-12,0,,2016-02-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-16.4,0,,2016-02-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-12.2,0,,2016-02-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-8.3,0,,2016-02-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-7.7,48,,2016-02-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-12.1,37,,2016-02-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-14.2,0,,2016-02-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-14.3,0,,2016-02-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-19.8,0,,2016-02-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-26.7,0,,2016-02-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-21.9,0,,2016-02-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-5.8,0,,2016-02-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-8.9,0,,2016-02-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-14.5,0,,2016-02-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-2.9,35,,2016-02-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-3.2,33,,2016-02-18 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-5.1,39,,2016-02-19 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-17.1,0,,2016-02-20 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-16.5,0,,2016-02-21 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-7,0,,2016-02-22 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-6.1,0,,2016-02-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-10.1,0,,2016-02-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-9.5,0,,2016-02-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,0.9,33,,2016-02-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-7.5,48,,2016-02-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-18.7,44,,2016-02-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-23,0,,2016-02-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-19.1,0,,2016-03-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-15.8,0,,2016-03-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-13.9,0,,2016-03-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-5.5,0,,2016-03-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-2.2,32,,2016-03-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-2.1,33,,2016-03-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-6.5,39,,2016-03-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-5.3,0,,2016-03-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-4.4,0,,2016-03-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,1.6,0,,2016-03-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,3.5,50,,2016-03-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,0.7,0,,2016-03-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,2.8,48,,2016-03-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.5,39,,2016-03-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-1.8,44,,2016-03-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-6.1,0,,2016-03-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-5.6,32,,2016-03-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-3.8,0,,2016-03-18 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-4.5,0,,2016-03-19 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-8.5,0,,2016-03-20 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-7.8,39,,2016-03-21 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-8.7,0,,2016-03-22 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-8.4,37,,2016-03-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-5.1,0,,2016-03-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-8.6,0,,2016-03-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-1,0,,2016-03-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-4.8,0,,2016-03-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-3.9,0,,2016-03-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,2.6,35,,2016-03-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,2,0,,2016-03-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-5,52,,2016-03-31 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-4.1,59,,2016-04-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-6.1,37,,2016-04-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-10.2,39,,2016-04-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-8.9,0,,2016-04-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-3.8,43,,2016-04-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-1.6,37,,2016-04-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-6.5,48,,2016-04-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-11.1,0,,2016-04-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-4.9,33,,2016-04-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-6.6,39,,2016-04-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-9.6,0,,2016-04-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-1.2,0,,2016-04-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.5,0,,2016-04-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.9,46,,2016-04-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,0.6,32,,2016-04-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,0.9,0,,2016-04-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.6,0,,2016-04-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,8.3,0,,2016-04-18 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,10.6,41,,2016-04-19 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,8.6,48,,2016-04-20 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,1.5,0,,2016-04-21 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,3.9,32,,2016-04-22 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,2.9,43,,2016-04-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,1.2,43,,2016-04-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,3.4,39,,2016-04-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,6.3,35,,2016-04-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,7.7,33,,2016-04-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,5.5,35,,2016-04-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,7.3,0,,2016-04-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,9.3,0,,2016-04-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,10.8,63,,2016-05-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,11.9,35,,2016-05-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,11.8,0,,2016-05-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.6,44,,2016-05-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,22.5,43,,2016-05-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.4,48,,2016-05-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.8,35,,2016-05-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.5,52,,2016-05-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15,41,,2016-05-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,9.2,35,,2016-05-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,3.3,50,,2016-05-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,1.9,37,,2016-05-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.6,43,,2016-05-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,7.4,35,,2016-05-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,11.1,43,,2016-05-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.1,0,,2016-05-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.8,43,,2016-05-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.1,46,,2016-05-18 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.6,0,,2016-05-19 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.5,37,,2016-05-20 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.4,43,,2016-05-21 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.4,35,,2016-05-22 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.3,39,,2016-05-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,8,37,,2016-05-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.4,0,,2016-05-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.1,32,,2016-05-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,10.6,35,,2016-05-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,10.4,37,,2016-05-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.1,0,,2016-05-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.2,32,,2016-05-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,11.2,39,,2016-05-31 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,10.8,35,,2016-06-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12,0,,2016-06-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.6,32,,2016-06-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.7,48,,2016-06-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15,56,,2016-06-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12,0,,2016-06-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.6,0,,2016-06-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20.4,0,,2016-06-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.1,43,,2016-06-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.2,54,,2016-06-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,11.6,0,,2016-06-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.4,41,,2016-06-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.5,37,,2016-06-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20,43,,2016-06-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.3,32,,2016-06-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.2,50,,2016-06-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.7,50,,2016-06-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.6,44,,2016-06-18 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.7,63,,2016-06-19 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.3,37,,2016-06-20 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.7,0,,2016-06-21 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16,0,,2016-06-22 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.8,46,,2016-06-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,21.6,37,,2016-06-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.6,44,,2016-06-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.6,33,,2016-06-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.7,41,,2016-06-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,,0,,2016-06-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.1,39,,2016-06-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.6,0,,2016-06-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.6,0,,2016-07-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.9,0,,2016-07-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.4,0,,2016-07-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.6,39,,2016-07-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.7,32,,2016-07-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.2,48,,2016-07-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.6,33,,2016-07-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.5,0,,2016-07-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,19.5,32,,2016-07-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.9,0,,2016-07-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20.9,33,,2016-07-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.6,35,,2016-07-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.2,43,,2016-07-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.6,0,,2016-07-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17,0,,2016-07-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.9,33,,2016-07-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.9,33,,2016-07-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.5,0,,2016-07-18 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,21.5,33,,2016-07-19 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,24,50,,2016-07-20 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,21.3,63,,2016-07-21 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,19.6,0,,2016-07-22 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.3,0,,2016-07-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,19.2,32,,2016-07-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20,37,,2016-07-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.6,0,,2016-07-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.3,0,,2016-07-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,19.9,61,,2016-07-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,19.6,0,,2016-07-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20.6,0,,2016-07-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,21.5,37,,2016-07-31 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,19,65,,2016-08-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20.7,46,,2016-08-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.2,33,,2016-08-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.8,39,,2016-08-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.2,0,,2016-08-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.4,0,,2016-08-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.4,0,,2016-08-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.7,0,,2016-08-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.7,0,,2016-08-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.6,0,,2016-08-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.8,0,,2016-08-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.3,0,,2016-08-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.5,39,,2016-08-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.5,0,,2016-08-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,19.1,33,,2016-08-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,19.1,0,,2016-08-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20.6,0,,2016-08-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.3,43,,2016-08-18 00:00:00
