x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,4.7,39,,2017-11-28 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,5.5,39,,2017-11-29 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,5.4,0,,2017-11-30 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,4.1,0,,2017-12-01 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,3.7,0,,2017-12-02 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,1.9,0,,2017-12-04 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2.1,33,,2017-12-05 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,4,48,,2017-12-06 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,4.5,52,,2017-12-07 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,3.4,46,,2017-12-08 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,4.1,44,,2017-12-10 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2.6,32,,2017-12-12 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,5.6,41,,2017-12-13 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,3.8,43,,2017-12-14 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,3.2,33,,2017-12-15 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,4.5,32,,2017-12-16 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,5.5,0,,2017-12-17 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,6.7,57,,2017-12-18 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2.6,43,,2017-12-19 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,0.3,35,,2017-12-20 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-1.6,0,,2017-12-21 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-0.5,44,,2017-12-22 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-4.1,43,,2017-12-23 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-5.3,52,,2017-12-24 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-4.6,44,,2017-12-25 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-7.1,43,,2017-12-26 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-4.7,41,,2017-12-28 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-4.4,59,,2017-12-29 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-5.1,43,,2017-12-30 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-4.6,50,,2017-12-31 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-5.4,50,,2018-01-01 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-3.5,57,,2018-01-02 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-1.2,54,,2018-01-03 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-1,54,,2018-01-04 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,3.5,35,,2018-01-06 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2,0,,2018-01-07 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2.5,0,,2018-01-08 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,3.6,35,,2018-01-09 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,3.2,43,,2018-01-10 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-0.3,33,,2018-01-13 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,5.3,48,,2018-01-15 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,3.8,39,,2018-01-16 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,4.9,50,,2018-01-18 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,3.3,0,,2018-01-20 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,4.3,35,,2018-01-22 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,1.7,32,,2018-01-23 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2.1,0,,2018-01-24 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,1.9,48,,2018-01-25 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2.1,32,,2018-01-26 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2.5,57,,2018-01-27 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2.4,0,,2018-01-28 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,5.1,80,,2018-01-29 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,5.4,61,,2018-01-30 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2.2,0,,2018-01-31 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2.2,0,,2018-02-01 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,6,52,,2018-02-02 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,8.8,67,,2018-02-03 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,6.6,57,,2018-02-04 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,5.6,56,,2018-02-05 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,4,33,,2018-02-06 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,8.3,56,,2018-02-07 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,7.5,74,,2018-02-08 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-1.3,46,,2018-02-10 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,1,52,,2018-02-11 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-0.5,46,,2018-02-12 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2,0,,2018-02-14 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,3.8,41,,2018-02-16 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2.5,41,,2018-02-17 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-2.2,57,,2018-02-18 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-4.2,43,,2018-02-19 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-4.3,32,,2018-02-20 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-7,0,,2018-02-21 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-2.6,32,,2018-02-22 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,-5.2,35,,2018-02-23 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,0.7,41,,2018-02-24 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,3.1,59,,2018-02-25 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,3,39,,2018-02-27 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2.6,32,,2018-03-03 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,1.1,0,,2018-03-05 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,3.8,39,,2018-03-07 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,4.5,74,,2018-03-09 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,5.4,32,,2018-03-10 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,8,32,,2018-03-11 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,10.2,33,,2018-03-12 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,5,46,,2018-03-14 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,6.1,0,,2018-03-15 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,8.9,0,,2018-03-16 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,7.5,35,,2018-03-17 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,7.7,37,,2018-03-18 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,7.2,32,,2018-03-19 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,8.4,33,,2018-03-20 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,8.8,0,,2018-03-21 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,5.9,63,,2018-03-22 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,2.9,0,,2018-03-23 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,4.9,46,,2018-03-24 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,4.7,44,,2018-03-26 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,8.3,65,,2018-03-27 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,10,59,,2018-03-30 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,4.8,61,,2018-04-01 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,6.2,32,,2018-04-03 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,7.6,0,,2018-04-05 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,11,0,,2018-04-06 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,11.8,0,,2018-04-09 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,8.1,56,,2018-04-12 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,5.7,0,,2018-04-13 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,8.6,44,,2018-04-14 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,10.7,32,,2018-04-15 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,7.7,33,,2018-04-16 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,8.5,56,,2018-04-17 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,9.6,37,,2018-04-19 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,11.3,56,,2018-04-20 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,9.8,46,,2018-04-21 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,10.7,0,,2018-04-22 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,13.2,0,,2018-04-23 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,14.9,0,,2018-04-24 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17.2,35,,2018-04-25 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,18.5,33,,2018-04-26 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,16.5,67,,2018-04-27 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,12,44,,2018-04-28 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,10.6,33,,2018-04-29 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,13.5,33,,2018-05-01 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,15.6,33,,2018-05-03 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,13.2,37,,2018-05-04 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,16.7,0,,2018-05-05 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,20.4,0,,2018-05-06 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,16,37,,2018-05-07 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,20.2,54,,2018-05-08 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,15.6,52,,2018-05-09 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,14.8,43,,2018-05-11 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,18,32,,2018-05-12 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,21.8,0,,2018-05-13 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,21.2,37,,2018-05-14 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,20.1,37,,2018-05-15 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,16.7,44,,2018-05-17 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,16.8,0,,2018-05-18 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,15.7,0,,2018-05-19 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17.1,43,,2018-05-21 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,18.4,39,,2018-05-22 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,20.3,43,,2018-05-23 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17.9,37,,2018-05-24 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,16.3,48,,2018-05-25 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,13,50,,2018-05-26 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17.2,39,,2018-05-27 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,16.6,43,,2018-05-28 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,15.4,44,,2018-05-29 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,14.6,32,,2018-05-30 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,12.4,48,,2018-05-31 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,14.9,46,,2018-06-01 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17.7,39,,2018-06-02 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,12.9,41,,2018-06-03 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,16.4,35,,2018-06-06 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,14.4,43,,2018-06-07 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,14,35,,2018-06-08 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,14.1,57,,2018-06-09 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,12.5,48,,2018-06-10 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,12.6,35,,2018-06-11 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,14,33,,2018-06-14 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,15.9,52,,2018-06-15 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,20.5,41,,2018-06-16 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,22.8,46,,2018-06-17 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,22.5,46,,2018-06-18 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,21,46,,2018-06-19 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,23.4,63,,2018-06-20 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,21,52,,2018-06-21 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17.1,44,,2018-06-22 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17.9,35,,2018-06-23 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,21.4,61,,2018-06-24 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,15.8,50,,2018-06-25 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,15.7,37,,2018-06-26 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,14.8,37,,2018-06-28 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,,57,,2018-06-30 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,14.8,33,,2018-07-02 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17.5,0,,2018-07-03 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,21.4,32,,2018-07-04 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,23.9,54,,2018-07-05 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,20.7,0,,2018-07-06 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17.5,52,,2018-07-07 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,18.7,37,,2018-07-08 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17.4,39,,2018-07-10 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,21,39,,2018-07-11 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,21.5,43,,2018-07-12 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,20.2,52,,2018-07-13 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,24.1,0,,2018-07-14 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,22.7,41,,2018-07-15 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,23,35,,2018-07-16 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,22.4,44,,2018-07-17 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,20.5,50,,2018-07-18 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17.2,48,,2018-07-19 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,18.5,43,,2018-07-20 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17.5,39,,2018-07-21 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,22,0,,2018-07-22 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,24.1,35,,2018-07-23 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,24.7,37,,2018-07-24 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,24.2,41,,2018-07-25 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,24.1,37,,2018-07-26 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,24.1,37,,2018-07-27 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,23.6,39,,2018-07-28 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,25.3,37,,2018-07-29 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,26.8,33,,2018-07-30 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,23,54,,2018-07-31 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,20.6,46,,2018-08-01 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17.5,46,,2018-08-02 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,19.2,37,,2018-08-03 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,21.8,35,,2018-08-04 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,22.5,32,,2018-08-05 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,23.4,37,,2018-08-06 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,23.3,37,,2018-08-07 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,26.1,35,,2018-08-08 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,25.2,37,,2018-08-09 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,23.5,52,,2018-08-10 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,20.5,57,,2018-08-11 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,19.1,0,,2018-08-12 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,21.3,0,,2018-08-13 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,22,39,,2018-08-14 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,21.6,39,,2018-08-15 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,20.1,39,,2018-08-16 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,18.7,44,,2018-08-17 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,18.2,0,,2018-08-18 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,22.9,0,,2018-08-19 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,23.9,0,,2018-08-20 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,24.2,33,,2018-08-21 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,21.4,37,,2018-08-22 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17,54,,2018-08-23 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,18.4,33,,2018-08-24 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,18.4,41,,2018-08-28 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,18.4,46,,2018-08-31 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,18.6,39,,2018-09-01 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,15.9,54,,2018-09-02 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,19.1,0,,2018-09-04 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,20.8,33,,2018-09-05 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,20.9,37,,2018-09-06 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,16.9,41,,2018-09-07 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,16.3,32,,2018-09-08 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,15.9,33,,2018-09-09 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,15.7,33,,2018-09-10 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,15,35,,2018-09-11 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,13,35,,2018-09-16 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,14.7,0,,2018-09-18 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,14.3,41,,2018-09-19 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,13.6,0,,2018-09-20 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,12.3,0,,2018-09-21 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,13.8,0,,2018-09-22 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,11.7,39,,2018-09-23 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,14.1,0,,2018-09-25 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,14.7,0,,2018-09-26 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,17.8,37,,2018-09-27 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,18.4,37,,2018-09-28 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,11.2,0,,2018-09-30 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,9.3,0,,2018-10-01 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,6.5,44,,2018-10-02 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,8.6,0,,2018-10-04 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,7.5,0,,2018-10-05 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,11.9,35,,2018-10-06 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,8,0,,2018-10-07 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,10.6,0,,2018-10-08 00:00:00
-121.49805555555555,49.36833333333333,HOPE A,BC,1113542,11.9,0,,2018-10-09 00:00:00
