x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.4,37,90,2012-01-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.5,44,94,2012-01-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.1,0,92,2012-01-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.3,56,90,2012-01-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.4,44,96,2012-01-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.2,0,98,2012-01-30 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.2,32,97,2012-01-31 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.4,0,95,2012-02-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5,0,96,2012-02-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.6,0,97,2012-02-03 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.8,0,96,2012-02-04 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.3,0,98,2012-02-05 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,1.6,0,97,2012-02-06 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,0.3,0,97,2012-02-07 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.8,39,97,2012-02-08 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.9,43,97,2012-02-09 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.1,0,96,2012-02-10 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.3,0,97,2012-02-11 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.7,0,97,2012-02-12 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.4,0,95,2012-02-13 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.9,0,96,2012-02-14 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3,0,97,2012-02-15 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.9,41,93,2012-02-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.8,48,95,2012-02-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.4,37,96,2012-02-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.9,0,97,2012-02-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.2,32,95,2012-02-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.5,0,96,2012-02-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.2,41,95,2012-02-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.5,0,93,2012-02-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.2,54,94,2012-02-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.7,46,97,2012-02-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2.2,37,80,2012-02-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,-0.6,0,90,2012-02-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2.6,50,95,2012-02-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2,0,96,2012-02-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2.9,0,,2012-03-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.6,0,93,2012-03-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.9,0,94,2012-03-03 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.3,32,95,2012-03-04 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.7,50,96,2012-03-05 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.3,46,69,2012-03-06 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,1.3,0,94,2012-03-07 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.4,0,96,2012-03-08 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.4,41,95,2012-03-09 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.6,41,95,2012-03-10 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.7,37,93,2012-03-11 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.1,56,95,2012-03-12 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2.8,41,93,2012-03-13 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4,50,94,2012-03-14 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.9,44,93,2012-03-15 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.4,35,93,2012-03-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4,0,94,2012-03-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2.6,0,94,2012-03-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,1.6,44,89,2012-03-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.7,48,93,2012-03-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2.9,37,94,2012-03-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2,0,95,2012-03-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.6,0,96,2012-03-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.2,0,96,2012-03-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.6,0,,2012-03-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.2,0,94,2012-03-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.6,43,91,2012-03-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.3,46,92,2012-03-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.8,44,,2012-03-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.4,0,97,2012-03-30 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2.2,0,96,2012-03-31 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.1,0,97,2012-04-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.6,44,,2012-04-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.4,32,94,2012-04-03 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.2,0,97,2012-04-04 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.2,0,95,2012-04-05 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5,0,95,2012-04-06 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.2,0,96,2012-04-07 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.6,0,93,2012-04-08 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10,0,84,2012-04-09 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,11.1,33,85,2012-04-10 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9,0,95,2012-04-11 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.5,37,97,2012-04-12 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.3,0,94,2012-04-13 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.6,0,84,2012-04-14 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.8,0,86,2012-04-15 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.5,43,94,2012-04-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.8,35,94,2012-04-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.7,33,94,2012-04-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.4,43,96,2012-04-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.5,0,94,2012-04-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.7,0,95,2012-04-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.6,0,93,2012-04-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.7,0,96,2012-04-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.2,0,95,2012-04-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,11.2,39,96,2012-04-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.2,33,92,2012-04-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.7,0,92,2012-04-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10,32,93,2012-04-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.8,0,95,2012-04-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.3,0,95,2012-04-30 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.8,0,94,2012-05-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.8,37,91,2012-05-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.1,0,93,2012-05-03 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.2,0,96,2012-05-04 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.5,0,91,2012-05-05 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.4,0,94,2012-05-06 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12,0,91,2012-05-07 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.6,0,88,2012-05-08 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.3,37,68,2012-05-09 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.8,0,76,2012-05-10 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.4,0,85,2012-05-11 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,11.5,0,85,2012-05-12 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.6,0,85,2012-05-13 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.1,0,84,2012-05-14 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.9,0,82,2012-05-15 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.3,0,79,2012-05-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.1,32,74,2012-05-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.9,0,83,2012-05-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.7,0,92,2012-05-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,11.9,0,89,2012-05-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.1,37,94,2012-05-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.1,0,89,2012-05-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.8,0,91,2012-05-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.9,0,88,2012-05-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.3,0,77,2012-05-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.7,0,,2012-05-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.5,0,81,2012-05-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13,0,90,2012-05-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.2,0,83,2012-05-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.8,0,94,2012-05-30 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.5,0,96,2012-05-31 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.9,41,95,2012-06-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.6,32,90,2012-06-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.8,0,92,2012-06-03 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.3,0,91,2012-06-04 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,11.6,0,88,2012-06-05 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10,0,86,2012-06-06 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,11.9,44,89,2012-06-07 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,11.6,0,84,2012-06-08 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.5,0,85,2012-06-09 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.4,0,88,2012-06-10 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.2,0,94,2012-06-11 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14,0,94,2012-06-12 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.7,35,95,2012-06-13 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.1,0,84,2012-06-14 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.5,0,94,2012-06-15 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.9,0,94,2012-06-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.1,41,94,2012-06-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.3,0,92,2012-06-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.4,0,84,2012-06-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.4,0,93,2012-06-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.6,0,89,2012-06-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.6,0,96,2012-06-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.7,0,96,2012-06-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.3,0,95,2012-06-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.2,0,93,2012-06-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.9,0,84,2012-06-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.1,0,88,2012-06-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.6,0,92,2012-06-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.4,39,90,2012-06-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.3,0,96,2012-06-30 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.9,0,83,2012-07-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.1,0,95,2012-07-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.6,0,96,2012-07-03 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.5,0,93,2012-07-04 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.4,0,93,2012-07-05 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.4,0,92,2012-07-06 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.9,0,87,2012-07-07 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.2,0,89,2012-07-08 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.1,0,91,2012-07-09 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.9,0,87,2012-07-10 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.9,0,90,2012-07-11 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.9,0,90,2012-07-12 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.1,0,82,2012-07-13 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,22,0,77,2012-07-14 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.3,0,86,2012-07-15 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.2,0,94,2012-07-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.3,0,88,2012-07-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17,0,88,2012-07-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.6,0,93,2012-07-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.4,0,93,2012-07-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17,0,88,2012-07-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.2,0,92,2012-07-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.9,0,92,2012-07-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.5,0,90,2012-07-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.1,0,90,2012-07-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.9,0,93,2012-07-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.9,0,92,2012-07-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.8,0,88,2012-07-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.2,0,92,2012-07-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.7,0,84,2012-07-30 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.9,0,90,2012-07-31 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.5,0,91,2012-08-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.4,0,78,2012-08-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20,0,83,2012-08-03 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,22.7,0,82,2012-08-04 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,23.2,0,85,2012-08-05 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.5,0,91,2012-08-06 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.4,0,94,2012-08-07 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.2,0,89,2012-08-08 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18,0,92,2012-08-09 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.4,0,81,2012-08-10 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.9,0,88,2012-08-11 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.1,0,76,2012-08-12 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.3,0,88,2012-08-13 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.4,0,88,2012-08-14 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.4,0,88,2012-08-15 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.4,0,79,2012-08-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.8,0,82,2012-08-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.8,0,90,2012-08-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18,0,94,2012-08-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.4,0,86,2012-08-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.2,0,88,2012-08-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.7,0,91,2012-08-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.1,32,88,2012-08-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.1,0,88,2012-08-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.9,0,89,2012-08-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.7,0,92,2012-08-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16,32,94,2012-08-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.6,0,92,2012-08-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.6,0,94,2012-08-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.9,0,93,2012-08-30 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.1,0,85,2012-08-31 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.2,0,88,2012-09-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.8,0,85,2012-09-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.1,0,86,2012-09-03 00:00:00
