x,y,MAX_REL_HUMIDITY,SPEED_MAX_GUST,PROVINCE_CODE,LOCAL_DATE,MEAN_TEMPERATURE,STATION_NAME,CLIMATE_IDENTIFIER
-126.79861111111111,65.28138888888888,,0,NT,2017-11-23 00:00:00,-22.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-11-24 00:00:00,-22.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-11-25 00:00:00,-20.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-11-26 00:00:00,-25.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,35,NT,2017-11-27 00:00:00,-20.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-11-28 00:00:00,-24.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-11-29 00:00:00,-27.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-11-30 00:00:00,-25.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-01 00:00:00,-20.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-02 00:00:00,-20.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,33,NT,2017-12-03 00:00:00,-20.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,54,NT,2017-12-04 00:00:00,-17.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-05 00:00:00,-18.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-06 00:00:00,-13.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,32,NT,2017-12-07 00:00:00,-11.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,33,NT,2017-12-08 00:00:00,-6.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-09 00:00:00,-7.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-10 00:00:00,-6.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,37,NT,2017-12-11 00:00:00,-10.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-12 00:00:00,-14.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-13 00:00:00,-12.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-14 00:00:00,-7.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,41,NT,2017-12-15 00:00:00,-12,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-16 00:00:00,-15.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,48,NT,2017-12-17 00:00:00,-14.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,39,NT,2017-12-18 00:00:00,-24.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-19 00:00:00,-21.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,56,NT,2017-12-20 00:00:00,-9.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,54,NT,2017-12-21 00:00:00,-1.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,52,NT,2017-12-22 00:00:00,-5.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-23 00:00:00,-17.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,74,NT,2017-12-24 00:00:00,-18.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,70,NT,2017-12-25 00:00:00,-25.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-26 00:00:00,-30.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,33,NT,2017-12-27 00:00:00,-20.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,39,NT,2017-12-28 00:00:00,-23.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,39,NT,2017-12-29 00:00:00,-30.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-30 00:00:00,-36.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2017-12-31 00:00:00,-32.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-01 00:00:00,-25.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,52,NT,2018-01-02 00:00:00,-21,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-03 00:00:00,-20.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-04 00:00:00,-19.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-05 00:00:00,-15.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,39,NT,2018-01-06 00:00:00,-13.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,44,NT,2018-01-07 00:00:00,-18.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,44,NT,2018-01-08 00:00:00,-25.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,39,NT,2018-01-09 00:00:00,-34.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-10 00:00:00,-36.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-11 00:00:00,-31.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-12 00:00:00,-34.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,43,NT,2018-01-13 00:00:00,-35.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,80,NT,2018-01-14 00:00:00,-19.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,43,NT,2018-01-15 00:00:00,-0.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-16 00:00:00,-9.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-17 00:00:00,-10.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-18 00:00:00,-10.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-19 00:00:00,-10.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,39,NT,2018-01-20 00:00:00,-16.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-21 00:00:00,-22,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-22 00:00:00,-26.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-23 00:00:00,-27.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-24 00:00:00,-24.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-25 00:00:00,-28.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-26 00:00:00,-32.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-27 00:00:00,-33.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-28 00:00:00,-34.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-29 00:00:00,-34.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-30 00:00:00,-31.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-01-31 00:00:00,-36.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-02-01 00:00:00,-35.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,37,NT,2018-02-02 00:00:00,-28.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,74,NT,2018-02-03 00:00:00,-22.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,50,NT,2018-02-04 00:00:00,-17.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,59,NT,2018-02-05 00:00:00,-19.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,37,NT,2018-02-06 00:00:00,-24.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,46,NT,2018-02-07 00:00:00,-22.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-02-08 00:00:00,-25,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,43,NT,2018-02-09 00:00:00,-14,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,50,NT,2018-02-10 00:00:00,-15.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-02-11 00:00:00,-25.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-02-12 00:00:00,-14.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,30,NT,2018-02-13 00:00:00,-17.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,39,NT,2018-02-14 00:00:00,-29.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,35,NT,2018-02-15 00:00:00,-28.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,59,NT,2018-02-16 00:00:00,-17,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,83,NT,2018-02-17 00:00:00,-10.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,82,NT,2018-02-18 00:00:00,-8.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,48,NT,2018-02-19 00:00:00,-12.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-02-20 00:00:00,-18,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,78,NT,2018-02-21 00:00:00,-6.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,33,NT,2018-02-22 00:00:00,-12.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,48,NT,2018-02-23 00:00:00,-10.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,32,NT,2018-02-24 00:00:00,-14.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-02-25 00:00:00,-17.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-02-26 00:00:00,-19.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,33,NT,2018-02-27 00:00:00,-20.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,59,NT,2018-02-28 00:00:00,-19.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-01 00:00:00,-29.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,30,NT,2018-03-02 00:00:00,-26.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-03 00:00:00,-25.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-04 00:00:00,-16.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,30,NT,2018-03-05 00:00:00,-12,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-06 00:00:00,-18.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-07 00:00:00,-18.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-08 00:00:00,-20.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,32,NT,2018-03-09 00:00:00,-20,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,30,NT,2018-03-10 00:00:00,-16.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,35,NT,2018-03-11 00:00:00,-14.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,37,NT,2018-03-12 00:00:00,-7.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-13 00:00:00,-7.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,41,NT,2018-03-14 00:00:00,-4.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-15 00:00:00,-8.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-16 00:00:00,-3.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-17 00:00:00,-4.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,33,NT,2018-03-18 00:00:00,-8.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-19 00:00:00,-9.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-20 00:00:00,-8.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,32,NT,2018-03-21 00:00:00,-13.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-22 00:00:00,-18.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,48,NT,2018-03-23 00:00:00,-20.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,43,NT,2018-03-24 00:00:00,-20.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,32,NT,2018-03-25 00:00:00,-26.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-26 00:00:00,-27.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-27 00:00:00,-24.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-28 00:00:00,-22.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,33,NT,2018-03-29 00:00:00,-20.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-30 00:00:00,-15.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-03-31 00:00:00,-14.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,57,NT,2018-04-01 00:00:00,-8.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,54,NT,2018-04-02 00:00:00,-13.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-04-03 00:00:00,,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-04-04 00:00:00,-18.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,57,NT,2018-04-05 00:00:00,-11.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,52,NT,2018-04-06 00:00:00,-7.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-04-07 00:00:00,-15.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-04-08 00:00:00,-15.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-04-09 00:00:00,-12.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,52,NT,2018-04-10 00:00:00,-9.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,59,NT,2018-04-11 00:00:00,-4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,50,NT,2018-04-12 00:00:00,-2.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,46,NT,2018-04-13 00:00:00,-3.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,54,NT,2018-04-14 00:00:00,-9.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,43,NT,2018-04-15 00:00:00,-16.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,39,NT,2018-04-16 00:00:00,-16,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,32,NT,2018-04-17 00:00:00,-13.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,43,NT,2018-04-18 00:00:00,-12.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-04-19 00:00:00,-13,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-04-20 00:00:00,-11.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-04-21 00:00:00,-12.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-04-22 00:00:00,-11,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-04-23 00:00:00,-7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,37,NT,2018-04-24 00:00:00,0.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,48,NT,2018-04-25 00:00:00,4.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-04-26 00:00:00,3.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,33,NT,2018-04-27 00:00:00,4.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,41,NT,2018-04-28 00:00:00,-1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,30,NT,2018-04-29 00:00:00,-0.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-04-30 00:00:00,0.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,37,NT,2018-05-01 00:00:00,4.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,35,NT,2018-05-02 00:00:00,2.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-05-03 00:00:00,1.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-05-04 00:00:00,4.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-05-05 00:00:00,10.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,67,NT,2018-05-06 00:00:00,7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-05-07 00:00:00,5.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,48,NT,2018-05-08 00:00:00,4.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,35,NT,2018-05-09 00:00:00,7.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,39,NT,2018-05-10 00:00:00,7.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,33,NT,2018-05-11 00:00:00,8.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,70,NT,2018-05-12 00:00:00,8.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,48,NT,2018-05-13 00:00:00,7.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,35,NT,2018-05-14 00:00:00,2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-05-15 00:00:00,3.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-05-16 00:00:00,,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-05-17 00:00:00,9.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,44,NT,2018-05-18 00:00:00,8.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,43,NT,2018-05-19 00:00:00,9.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,44,NT,2018-05-20 00:00:00,10,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,41,NT,2018-05-21 00:00:00,15,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-05-22 00:00:00,15.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,46,NT,2018-05-23 00:00:00,12.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,44,NT,2018-05-24 00:00:00,10.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,32,NT,2018-05-25 00:00:00,10.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,50,NT,2018-05-26 00:00:00,8.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,35,NT,2018-05-27 00:00:00,5.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,35,NT,2018-05-28 00:00:00,7.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,37,NT,2018-05-29 00:00:00,9.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,30,NT,2018-05-30 00:00:00,8.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,30,NT,2018-05-31 00:00:00,11.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,37,NT,2018-06-01 00:00:00,14.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,33,NT,2018-06-02 00:00:00,14.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,50,NT,2018-06-03 00:00:00,12.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,46,NT,2018-06-04 00:00:00,,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,56,NT,2018-06-05 00:00:00,14.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,46,NT,2018-06-06 00:00:00,9.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,41,NT,2018-06-07 00:00:00,11.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,43,NT,2018-06-08 00:00:00,11.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-06-09 00:00:00,14.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,52,NT,2018-06-10 00:00:00,13.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,41,NT,2018-06-11 00:00:00,7.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-06-12 00:00:00,9.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,35,NT,2018-06-13 00:00:00,6.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-06-14 00:00:00,11.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,48,NT,2018-06-15 00:00:00,14.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,44,NT,2018-06-16 00:00:00,17.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,41,NT,2018-06-17 00:00:00,15.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-06-18 00:00:00,20.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,39,NT,2018-06-19 00:00:00,20.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,46,NT,2018-06-20 00:00:00,18.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,39,NT,2018-06-21 00:00:00,19.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,39,NT,2018-06-22 00:00:00,19.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,59,NT,2018-06-23 00:00:00,18.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,54,NT,2018-06-24 00:00:00,11.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-06-25 00:00:00,12.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,35,NT,2018-06-26 00:00:00,13.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-06-27 00:00:00,11.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,33,NT,2018-06-28 00:00:00,13.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-06-29 00:00:00,14.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-06-30 00:00:00,14.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,32,NT,2018-07-01 00:00:00,16.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,37,NT,2018-07-02 00:00:00,12.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,43,NT,2018-07-03 00:00:00,15.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,37,NT,2018-07-04 00:00:00,17.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,48,NT,2018-07-05 00:00:00,15.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-07-06 00:00:00,11.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-07-07 00:00:00,11.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-07-08 00:00:00,17.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,37,NT,2018-07-09 00:00:00,19.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,0,NT,2018-07-10 00:00:00,20.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,57,NT,2018-07-11 00:00:00,18.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,43,NT,2018-07-12 00:00:00,10.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,,NT,2018-07-13 00:00:00,13.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,43,NT,2018-07-14 00:00:00,16.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,44,NT,2018-07-15 00:00:00,18.6,NORMAN WELLS A,2202801
