x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.5,0,,2016-11-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-7.4,0,,2016-11-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-7.4,0,,2016-11-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.1,0,,2016-11-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5,0,,2016-11-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.1,32,,2016-11-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.2,37,,2016-11-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.9,0,,2016-11-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.1,0,,2016-11-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-7.6,0,,2016-11-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.7,0,,2016-11-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.2,39,,2016-11-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10,35,,2016-11-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15,0,,2016-11-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.2,0,,2016-11-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-14.2,0,,2016-11-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.3,0,,2016-11-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.1,0,,2016-11-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.1,0,,2016-11-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.3,0,,2016-11-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.2,0,,2016-11-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.4,0,,2016-11-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20,0,,2016-11-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.4,0,,2016-11-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.4,0,,2016-11-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.5,0,,2016-11-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.4,43,,2016-12-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16.1,0,,2016-12-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.1,46,,2016-12-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18,57,,2016-12-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.8,56,,2016-12-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.7,35,,2016-12-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-29.3,0,,2016-12-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-29.4,0,,2016-12-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-30.9,0,,2016-12-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-25.6,33,,2016-12-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-14.2,48,,2016-12-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.4,43,,2016-12-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.4,0,,2016-12-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17,37,,2016-12-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-27.6,0,,2016-12-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-33.1,0,,2016-12-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-29.1,0,,2016-12-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.3,0,,2016-12-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.4,0,,2016-12-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.6,0,,2016-12-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.5,0,,2016-12-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.5,0,,2016-12-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.7,0,,2016-12-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.5,0,,2016-12-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-25.4,0,,2016-12-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.7,0,,2016-12-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.4,37,,2016-12-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.7,0,,2016-12-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.6,0,,2016-12-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.7,0,,2016-12-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-14.5,43,,2016-12-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-14.5,37,,2017-01-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.8,0,,2017-01-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.2,0,,2017-01-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.1,0,,2017-01-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.9,0,,2017-01-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.2,63,,2017-01-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-28.7,0,,2017-01-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.7,0,,2017-01-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.8,32,,2017-01-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.5,44,,2017-01-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.6,59,,2017-01-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.9,35,,2017-01-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.4,0,,2017-01-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.5,0,,2017-01-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.8,0,,2017-01-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.4,39,,2017-01-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.3,39,,2017-01-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20,37,,2017-01-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.5,0,,2017-01-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.6,39,,2017-01-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.5,0,,2017-01-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.4,32,,2017-01-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.1,0,,2017-01-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.1,0,,2017-01-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.9,0,,2017-01-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.7,0,,2017-01-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.9,0,,2017-01-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.2,0,,2017-01-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.9,32,,2017-01-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9,48,,2017-01-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.8,0,,2017-01-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.2,0,,2017-02-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.5,35,,2017-02-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.4,0,,2017-02-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.4,32,,2017-02-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.6,0,,2017-02-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.5,0,,2017-02-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16.9,35,,2017-02-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.3,0,,2017-02-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.7,0,,2017-02-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.1,0,,2017-02-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.1,0,,2017-02-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.8,52,,2017-02-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19,35,,2017-02-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.2,0,,2017-02-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.4,0,,2017-02-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.3,43,,2017-02-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.6,0,,2017-02-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.8,33,,2017-02-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-14.7,0,,2017-02-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.2,0,,2017-02-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.2,37,,2017-02-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.7,32,,2017-02-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15,43,,2017-02-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,0,,2017-02-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.2,54,,2017-02-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.9,39,,2017-02-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.6,32,,2017-02-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-28.1,0,,2017-02-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-27,0,,2017-03-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-25,0,,2017-03-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.7,50,,2017-03-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20,32,,2017-03-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.4,52,,2017-03-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-27.2,39,,2017-03-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.9,0,,2017-03-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-27,0,,2017-03-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.1,0,,2017-03-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.4,0,,2017-03-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.4,0,,2017-03-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.3,41,,2017-03-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.7,0,,2017-03-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.9,0,,2017-03-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.7,46,,2017-03-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.6,0,,2017-03-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.2,0,,2017-03-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16.4,43,,2017-03-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.8,52,,2017-03-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.6,0,,2017-03-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,33,,2017-03-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.5,50,,2017-03-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.9,33,,2017-03-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.4,0,,2017-03-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.6,0,,2017-03-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.6,0,,2017-03-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.4,0,,2017-03-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.7,0,,2017-03-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.9,0,,2017-03-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.1,0,,2017-03-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4,43,,2017-03-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3.3,0,,2017-04-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.4,0,,2017-04-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.9,41,,2017-04-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-2.1,32,,2017-04-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.9,33,,2017-04-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.6,0,,2017-04-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.6,37,,2017-04-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.5,39,,2017-04-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-3.4,39,,2017-04-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.8,0,,2017-04-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-3,0,,2017-04-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.7,0,,2017-04-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.5,0,,2017-04-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.9,0,,2017-04-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.6,39,,2017-04-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.7,43,,2017-04-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.1,44,,2017-04-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.7,0,,2017-04-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.9,0,,2017-04-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.3,0,,2017-04-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6,0,,2017-04-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.4,0,,2017-04-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.5,35,,2017-04-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-2.7,35,,2017-04-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3.5,0,,2017-04-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.4,0,,2017-04-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.2,43,,2017-04-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.9,32,,2017-04-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.6,33,,2017-04-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.4,35,,2017-04-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.1,32,,2017-05-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.9,0,,2017-05-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.1,0,,2017-05-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.8,33,,2017-05-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.1,44,,2017-05-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.2,0,,2017-05-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.8,43,,2017-05-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8,33,,2017-05-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12,0,,2017-05-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.4,33,,2017-05-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.8,0,,2017-05-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.7,41,,2017-05-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.1,37,,2017-05-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.9,0,,2017-05-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.2,35,,2017-05-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.3,0,,2017-05-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.4,48,,2017-05-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.6,43,,2017-05-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.3,32,,2017-05-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.4,35,,2017-05-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.1,46,,2017-05-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20,52,,2017-05-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.3,39,,2017-05-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.5,48,,2017-05-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.9,0,,2017-05-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.3,57,,2017-05-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.3,44,,2017-05-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.6,41,,2017-05-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.3,0,,2017-05-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.5,52,,2017-05-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.9,0,,2017-05-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.7,41,,2017-06-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.1,0,,2017-06-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.2,0,,2017-06-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.7,33,,2017-06-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.2,44,,2017-06-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.6,0,,2017-06-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.1,0,,2017-06-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.2,39,,2017-06-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.9,0,,2017-06-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,69,,2017-06-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.3,0,,2017-06-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.7,37,,2017-06-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.5,41,,2017-06-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.6,0,,2017-06-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.2,32,,2017-06-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.2,0,,2017-06-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.6,37,,2017-06-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.2,43,,2017-06-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.4,0,,2017-06-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.6,39,,2017-06-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15,39,,2017-06-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.8,57,,2017-06-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17,0,,2017-06-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.1,0,,2017-06-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.1,48,,2017-06-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.5,0,,2017-06-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.9,48,,2017-06-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19,61,,2017-06-28 00:00:00
