x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-0.7,68,100,2022-03-20 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-1.2,57,98,2022-03-21 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-1.6,76,95,2022-03-22 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-1,77,87,2022-03-23 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-2.2,36,92,2022-03-24 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-0.7,78,99,2022-03-25 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,0.6,36,100,2022-03-26 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,1.7,53,99,2022-03-27 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,1,36,100,2022-03-28 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-0.9,46,100,2022-03-29 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-1,58,99,2022-03-30 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,,,,2022-03-31 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,2.2,48,100,2022-04-01 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-0.1,82,100,2022-04-02 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-0.3,66,88,2022-04-03 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-2.3,56,97,2022-04-04 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-2.3,56,92,2022-04-05 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-1.2,41,95,2022-04-06 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,0.5,34,99,2022-04-07 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,0.5,61,97,2022-04-08 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,2.4,49,100,2022-04-09 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-0.9,53,100,2022-04-10 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,1.6,53,93,2022-04-11 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,2.4,,100,2022-04-12 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,0.7,,100,2022-04-13 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,1.8,,100,2022-04-14 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,4,42,100,2022-04-15 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,6.9,77,100,2022-04-16 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,4.4,62,99,2022-04-17 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,-0.4,72,98,2022-04-18 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,0.8,64,96,2022-04-19 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,5.8,58,99,2022-04-20 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,3.9,55,85,2022-04-21 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,4.6,58,98,2022-04-22 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,1.9,64,98,2022-04-23 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,2,73,98,2022-04-24 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,5.1,44,96,2022-04-25 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,6.7,45,99,2022-04-26 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,4.9,33,100,2022-04-27 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,2.3,59,100,2022-04-28 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,2.7,49,100,2022-04-29 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,2,51,100,2022-04-30 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,1.8,57,100,2022-05-01 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,3.1,43,88,2022-05-02 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,3.8,35,96,2022-05-03 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,3.9,48,98,2022-05-04 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,4.3,44,100,2022-05-05 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,4,43,86,2022-05-06 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,1.9,40,88,2022-05-07 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,3.1,31,90,2022-05-08 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,6.3,,90,2022-05-09 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,7.9,,94,2022-05-10 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,7.9,51,99,2022-05-11 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,11.2,39,93,2022-05-12 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12.2,41,93,2022-05-13 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,6.1,56,99,2022-05-14 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,6.6,33,99,2022-05-15 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,7.5,37,96,2022-05-16 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,9.1,49,99,2022-05-17 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,8.6,63,93,2022-05-18 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,8.5,58,72,2022-05-19 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12,,71,2022-05-20 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12.4,62,80,2022-05-21 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,13.3,65,99,2022-05-22 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,10.1,53,99,2022-05-23 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,7.1,39,91,2022-05-24 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,9.5,50,91,2022-05-25 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12.2,,93,2022-05-26 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,7.8,56,98,2022-05-27 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,10.8,51,100,2022-05-28 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,,,,2022-05-29 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,,,,2022-05-30 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,7.9,54,86,2022-05-31 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,6.6,60,94,2022-06-01 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,7.8,47,88,2022-06-02 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,7.7,38,84,2022-06-03 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,8,,92,2022-06-04 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,8.3,,95,2022-06-05 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,8.6,,96,2022-06-06 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,9.4,,94,2022-06-07 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,11,46,93,2022-06-08 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12.2,60,99,2022-06-09 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,16.5,61,95,2022-06-10 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18,55,83,2022-06-11 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,14.1,31,90,2022-06-12 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,13.5,31,97,2022-06-13 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,9.9,45,98,2022-06-14 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,13.2,,98,2022-06-15 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18.3,46,,2022-06-16 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,14.4,66,95,2022-06-17 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,16.9,54,98,2022-06-18 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,15.8,41,97,2022-06-19 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,13.4,,99,2022-06-20 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12.4,,99,2022-06-21 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,14.6,43,91,2022-06-22 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,15.9,31,95,2022-06-23 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,17.9,59,99,2022-06-24 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,17.3,,99,2022-06-25 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,16.6,44,91,2022-06-26 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18.4,57,96,2022-06-27 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,17.7,48,98,2022-06-28 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,17.9,,99,2022-06-29 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18.9,,97,2022-06-30 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,17.7,43,94,2022-07-01 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,19.8,41,98,2022-07-02 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,17.9,34,96,2022-07-03 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,16.5,63,92,2022-07-04 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,17.4,40,84,2022-07-05 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,15.4,86,99,2022-07-06 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,14.7,73,86,2022-07-07 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,16.9,41,89,2022-07-08 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,16,49,92,2022-07-09 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,16.9,43,84,2022-07-10 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,19.8,54,79,2022-07-11 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18.8,69,86,2022-07-12 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18.7,67,90,2022-07-13 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,17,,88,2022-07-14 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,15.7,,94,2022-07-15 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,19.2,36,88,2022-07-16 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,21.2,45,91,2022-07-17 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,21.7,51,90,2022-07-18 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18.5,66,98,2022-07-19 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18.3,62,94,2022-07-20 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,20.3,45,90,2022-07-21 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,21.7,50,96,2022-07-22 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,22,31,97,2022-07-23 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,23.9,41,84,2022-07-24 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,23.8,53,89,2022-07-25 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,21.1,42,94,2022-07-26 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,20.2,31,89,2022-07-27 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18.5,,93,2022-07-28 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,19.8,55,97,2022-07-29 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,21.4,46,96,2022-07-30 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,21,41,91,2022-07-31 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,22.5,35,92,2022-08-01 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,21.8,44,97,2022-08-02 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18.7,31,96,2022-08-03 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,21.8,46,97,2022-08-04 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,22.4,40,88,2022-08-05 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,21.3,33,86,2022-08-06 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,24.3,58,88,2022-08-07 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18.5,47,79,2022-08-08 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,16.3,54,95,2022-08-09 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18.1,34,95,2022-08-10 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,19.6,36,96,2022-08-11 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,20.5,,96,2022-08-12 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,20,,96,2022-08-13 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,19.3,54,97,2022-08-14 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,19.5,44,95,2022-08-15 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,19.5,,94,2022-08-16 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18.9,58,95,2022-08-17 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,20.7,52,97,2022-08-18 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,19.5,44,96,2022-08-19 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,19.3,39,95,2022-08-20 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,22,42,97,2022-08-21 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,21.9,46,90,2022-08-22 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,20.2,47,99,2022-08-23 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,19.8,,99,2022-08-24 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,20.5,34,97,2022-08-25 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18.4,57,96,2022-08-26 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,17.1,48,94,2022-08-27 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18.6,37,83,2022-08-28 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,21.2,43,91,2022-08-29 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,22.7,48,94,2022-08-30 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,22.6,65,95,2022-08-31 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,22,48,96,2022-09-01 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,16.1,37,86,2022-09-02 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,16.8,,81,2022-09-03 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,19.8,39,90,2022-09-04 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,16.5,37,92,2022-09-05 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,15.8,34,84,2022-09-06 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,15.8,,83,2022-09-07 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,16.7,,89,2022-09-08 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,17,34,93,2022-09-09 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,16.9,41,87,2022-09-10 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,18,39,90,2022-09-11 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,17,32,98,2022-09-12 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,16.7,32,96,2022-09-13 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,19.6,68,94,2022-09-14 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,14.4,77,87,2022-09-15 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,11,69,95,2022-09-16 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,13.4,68,74,2022-09-17 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12.5,55,74,2022-09-18 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,10.4,35,79,2022-09-19 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,11.1,46,83,2022-09-20 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,14.9,53,99,2022-09-21 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,15.8,69,99,2022-09-22 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,14.2,132,99,2022-09-23 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12,125,99,2022-09-24 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12.6,59,81,2022-09-25 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,15.4,62,96,2022-09-26 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,15.5,51,99,2022-09-27 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,13.3,35,100,2022-09-28 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,11.3,41,99,2022-09-29 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,11.1,40,92,2022-09-30 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,11.4,42,88,2022-10-01 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,8.5,51,74,2022-10-02 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,8.8,37,80,2022-10-03 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,11.9,50,85,2022-10-04 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,14.3,40,96,2022-10-05 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12.8,,98,2022-10-06 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,13,45,99,2022-10-07 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,9.9,47,97,2022-10-08 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,8.1,61,89,2022-10-09 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,8.3,45,78,2022-10-10 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,8.8,58,82,2022-10-11 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,10,,94,2022-10-12 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12.8,40,94,2022-10-13 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12.9,38,95,2022-10-14 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12.7,44,97,2022-10-15 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12.4,46,99,2022-10-16 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,10.9,,99,2022-10-17 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,14,37,99,2022-10-18 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12.7,50,97,2022-10-19 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,11.8,47,98,2022-10-20 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,11.7,46,88,2022-10-21 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,12.9,47,89,2022-10-22 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,11.5,43,96,2022-10-23 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,13.3,,95,2022-10-24 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,14.4,39,99,2022-10-25 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,15.6,40,99,2022-10-26 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,13.6,68,99,2022-10-27 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,7.4,61,72,2022-10-28 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,8.5,55,79,2022-10-29 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,10,41,93,2022-10-30 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,9.3,44,90,2022-10-31 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,10.1,32,99,2022-11-01 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,8.3,95,99,2022-11-02 00:00:00
-61.778055555555554,47.425,ILES DE LA MADELEINE A,QC,7053254,7.4,66,73,2022-11-03 00:00:00
