x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-21,61,74,2004-02-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-18.4,48,64,2004-02-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-16.7,0,72,2004-02-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8.7,32,73,2004-02-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-10.4,37,83,2004-02-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-7.9,0,70,2004-02-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8.4,43,80,2004-02-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6.3,41,88,2004-02-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-5.6,37,88,2004-02-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6.3,0,75,2004-02-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6.7,39,79,2004-02-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-11.4,41,57,2004-02-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8.7,41,57,2004-02-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-10.7,33,62,2004-02-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-10.5,0,78,2004-02-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6.2,0,89,2004-03-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.2,0,94,2004-03-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.5,35,96,2004-03-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-4.7,0,85,2004-03-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-5.5,43,91,2004-03-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.1,70,94,2004-03-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8.1,52,87,2004-03-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-10.1,33,86,2004-03-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8.9,0,84,2004-03-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6.3,32,86,2004-03-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.4,0,82,2004-03-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-3.6,33,91,2004-03-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-4.1,46,92,2004-03-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-5.7,43,66,2004-03-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-1.2,59,86,2004-03-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8.4,57,63,2004-03-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-12.6,46,76,2004-03-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-13.2,41,79,2004-03-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-11.3,0,76,2004-03-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6.9,44,89,2004-03-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-3,56,93,2004-03-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-9.1,63,80,2004-03-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8.8,63,90,2004-03-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-5.9,33,85,2004-03-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.6,46,86,2004-03-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5.8,54,96,2004-03-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.3,35,97,2004-03-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-3.3,35,79,2004-03-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-1,43,84,2004-03-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4.6,41,68,2004-03-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,3,0,73,2004-03-31 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.6,48,86,2004-04-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.5,46,92,2004-04-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.9,33,96,2004-04-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.5,37,96,2004-04-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-1,52,94,2004-04-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.2,39,96,2004-04-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.4,0,,2004-04-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.9,46,80,2004-04-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.3,33,86,2004-04-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.6,48,84,2004-04-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.1,48,78,2004-04-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.7,0,90,2004-04-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.7,35,95,2004-04-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.4,0,97,2004-04-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.4,35,82,2004-04-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-1.1,0,87,2004-04-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.8,37,89,2004-04-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4.5,35,87,2004-04-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.5,70,92,2004-04-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.7,59,83,2004-04-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,3.9,48,83,2004-04-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.3,61,87,2004-04-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.8,43,62,2004-04-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.3,67,93,2004-04-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.1,43,58,2004-04-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.7,37,86,2004-04-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,3.2,0,95,2004-04-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.6,41,96,2004-04-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.7,56,90,2004-04-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6,0,93,2004-04-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4.5,35,94,2004-05-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4.2,41,96,2004-05-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.1,56,95,2004-05-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,3.3,63,97,2004-05-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.2,52,81,2004-05-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.2,44,91,2004-05-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4,59,91,2004-05-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.4,57,71,2004-05-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5.5,57,74,2004-05-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.4,37,83,2004-05-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.9,35,94,2004-05-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.4,39,74,2004-05-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.9,0,,2004-05-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.3,33,98,2004-05-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.8,56,97,2004-05-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4.9,0,92,2004-05-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.2,54,93,2004-05-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.2,59,99,2004-05-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.2,0,93,2004-05-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.1,52,85,2004-05-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7,56,95,2004-05-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.5,0,75,2004-05-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.6,0,83,2004-05-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5.4,43,89,2004-05-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7,41,89,2004-05-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.6,41,90,2004-05-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.2,33,95,2004-05-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.8,43,98,2004-05-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.3,35,99,2004-05-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.3,39,91,2004-05-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.7,0,93,2004-05-31 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.8,46,98,2004-06-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.1,0,98,2004-06-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.7,39,98,2004-06-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.5,44,97,2004-06-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.8,0,96,2004-06-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12,37,94,2004-06-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.5,41,92,2004-06-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.3,37,98,2004-06-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.3,43,98,2004-06-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.1,44,83,2004-06-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.7,37,78,2004-06-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.7,32,77,2004-06-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14,35,,2004-06-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.5,43,93,2004-06-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.6,46,95,2004-06-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.5,41,82,2004-06-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.4,0,89,2004-06-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.8,0,93,2004-06-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.8,46,97,2004-06-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.8,44,93,2004-06-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.8,44,94,2004-06-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.4,48,97,2004-06-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.2,48,96,2004-06-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.7,52,93,2004-06-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13,48,97,2004-06-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.1,0,86,2004-06-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.2,52,87,2004-06-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.1,44,90,2004-06-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.2,0,95,2004-06-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.3,0,98,2004-06-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.3,43,98,2004-07-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.8,0,99,2004-07-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.3,0,99,2004-07-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.2,0,99,2004-07-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.5,54,99,2004-07-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.8,0,99,2004-07-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.7,0,89,2004-07-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13,33,98,2004-07-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.6,41,99,2004-07-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.9,0,99,2004-07-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.5,0,99,2004-07-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.1,0,94,2004-07-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,20.7,46,89,2004-07-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,20.7,46,88,2004-07-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.7,41,99,2004-07-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14,0,99,2004-07-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.8,0,99,2004-07-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.5,0,99,2004-07-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.4,0,98,2004-07-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.1,33,99,2004-07-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18.4,0,96,2004-07-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,22.3,52,98,2004-07-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.8,44,99,2004-07-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.7,0,87,2004-07-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.6,0,85,2004-07-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.2,32,91,2004-07-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.9,0,94,2004-07-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.9,0,96,2004-07-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18,33,94,2004-07-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,20,39,88,2004-07-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18.6,0,99,2004-07-31 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.2,39,99,2004-08-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.3,33,92,2004-08-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.1,35,99,2004-08-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.6,37,92,2004-08-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.6,35,89,2004-08-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.2,0,93,2004-08-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.9,0,98,2004-08-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.1,39,98,2004-08-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,,32,,2004-08-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.1,33,93,2004-08-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,19.2,43,96,2004-08-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.4,39,99,2004-08-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.6,33,100,2004-08-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.9,46,100,2004-08-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.8,0,94,2004-08-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.6,0,96,2004-08-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.4,0,97,2004-08-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.4,33,91,2004-08-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.1,50,99,2004-08-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.1,48,93,2004-08-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.1,32,94,2004-08-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.6,35,88,2004-08-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.2,43,88,2004-08-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11,39,90,2004-08-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.4,0,94,2004-08-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.5,0,96,2004-08-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.2,35,99,2004-08-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.5,39,98,2004-08-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.8,46,99,2004-08-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.5,52,99,2004-08-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.8,0,100,2004-08-31 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.7,35,98,2004-09-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.8,32,93,2004-09-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.6,0,99,2004-09-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.3,0,99,2004-09-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.1,33,97,2004-09-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.4,43,97,2004-09-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.7,46,99,2004-09-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.2,0,94,2004-09-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.5,50,99,2004-09-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.4,46,99,2004-09-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.1,43,97,2004-09-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.5,54,93,2004-09-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.1,44,94,2004-09-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.6,44,95,2004-09-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.5,41,89,2004-09-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.9,44,96,2004-09-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.4,43,91,2004-09-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.8,32,88,2004-09-18 00:00:00
