Longitude,Latitude,Name,Province,Climate ID,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,Date,Station ID
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.8,32.0,,2016-11-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.3,32.0,,2016-11-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.1,46.0,,2016-11-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.5,46.0,,2016-11-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.8,0.0,,2016-11-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-7.4,0.0,,2016-11-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,35.0,,2016-11-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.2,0.0,,2016-11-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.2,0.0,,2016-11-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.4,0.0,,2016-11-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.2,0.0,,2016-11-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.3,0.0,,2016-11-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.9,41.0,,2016-11-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.7,37.0,,2016-11-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.4,30.0,,2016-11-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.9,0.0,,2016-12-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.5,0.0,,2016-12-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.0,0.0,,2016-12-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-3.4,0.0,,2016-12-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.6,0.0,,2016-12-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.7,37.0,,2016-12-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.8,39.0,,2016-12-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.1,37.0,,2016-12-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.4,0.0,,2016-12-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-23.4,0.0,,2016-12-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-23.7,0.0,,2016-12-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.6,43.0,,2016-12-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-21.9,41.0,,2016-12-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-23.4,54.0,,2016-12-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-20.8,48.0,,2016-12-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-24.1,0.0,,2016-12-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-28.2,0.0,,2016-12-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-26.4,33.0,,2016-12-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-13.8,41.0,,2016-12-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.3,46.0,,2016-12-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-12.1,0.0,,2016-12-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.1,32.0,,2016-12-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.1,0.0,,2016-12-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-16.1,37.0,,2016-12-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-16.0,46.0,,2016-12-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-11.9,48.0,,2016-12-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-16.6,0.0,,2016-12-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-11.6,33.0,,2016-12-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.3,50.0,,2016-12-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-20.2,33.0,,2016-12-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.5,0.0,,2016-12-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-16.7,44.0,,2017-01-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.5,0.0,,2017-01-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-17.2,39.0,,2017-01-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-24.7,32.0,,2017-01-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-22.3,0.0,,2017-01-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-21.5,0.0,,2017-01-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-22.2,33.0,,2017-01-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-20.0,0.0,,2017-01-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.8,0.0,,2017-01-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-13.6,46.0,,2017-01-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-23.1,35.0,,2017-01-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-22.6,54.0,,2017-01-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-26.2,33.0,,2017-01-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-16.7,0.0,,2017-01-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-11.5,37.0,,2017-01-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.1,0.0,,2017-01-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,37.0,,2017-01-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.6,0.0,,2017-01-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.8,33.0,,2017-01-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.2,0.0,,2017-01-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.5,0.0,,2017-01-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.5,0.0,,2017-01-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.1,0.0,,2017-01-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.0,0.0,,2017-01-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.4,0.0,,2017-01-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.9,39.0,,2017-01-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.1,41.0,,2017-01-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-13.1,44.0,,2017-01-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.1,0.0,,2017-01-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-13.8,0.0,,2017-01-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-12.5,43.0,,2017-01-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.3,50.0,,2017-02-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-20.4,43.0,,2017-02-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-16.9,39.0,,2017-02-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.4,0.0,,2017-02-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-17.1,43.0,,2017-02-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-14.7,0.0,,2017-02-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.5,0.0,,2017-02-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-22.1,35.0,,2017-02-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.2,32.0,,2017-02-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-11.5,0.0,,2017-02-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.1,0.0,,2017-02-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-7.0,54.0,,2017-02-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-3.1,35.0,,2017-02-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.6,54.0,,2017-02-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-14.1,0.0,,2017-02-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.6,35.0,,2017-02-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.6,0.0,,2017-02-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.0,52.0,,2017-02-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.6,0.0,,2017-02-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.9,43.0,,2017-02-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.4,48.0,,2017-02-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.0,33.0,,2017-02-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.6,44.0,,2017-02-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-14.8,0.0,,2017-02-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-11.3,41.0,,2017-02-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-14.8,37.0,,2017-02-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.9,35.0,,2017-02-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.1,0.0,,2017-02-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-13.9,0.0,,2017-03-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-17.8,43.0,,2017-03-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-17.5,0.0,,2017-03-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.6,48.0,,2017-03-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.3,35.0,,2017-03-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.6,35.0,,2017-03-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-3.7,80.0,,2017-03-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.1,63.0,,2017-03-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.9,50.0,,2017-03-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-21.4,56.0,,2017-03-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.5,37.0,,2017-03-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-20.0,0.0,,2017-03-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.1,0.0,,2017-03-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.1,0.0,,2017-03-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-11.3,0.0,,2017-03-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.1,0.0,,2017-03-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-3.8,46.0,,2017-03-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-7.6,41.0,,2017-03-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.1,50.0,,2017-03-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.2,56.0,,2017-03-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-14.4,39.0,,2017-03-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-11.9,0.0,,2017-03-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.8,41.0,,2017-03-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.0,0.0,,2017-03-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.5,37.0,,2017-03-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.0,0.0,,2017-03-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.7,0.0,,2017-03-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.3,0.0,,2017-03-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.7,32.0,,2017-03-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.8,0.0,,2017-03-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.9,0.0,,2017-03-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.1,0.0,,2017-04-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.2,46.0,,2017-04-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.5,37.0,,2017-04-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.1,39.0,,2017-04-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.1,32.0,,2017-04-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.5,0.0,,2017-04-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.6,32.0,,2017-04-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,11.5,37.0,,2017-04-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.4,41.0,,2017-04-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.1,37.0,,2017-04-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.3,0.0,,2017-04-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.5,0.0,,2017-04-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.4,0.0,,2017-04-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.6,43.0,,2017-04-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.4,44.0,,2017-04-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.7,0.0,,2017-04-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.9,0.0,,2017-04-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.5,0.0,,2017-04-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.8,0.0,,2017-04-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.2,0.0,,2017-04-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,6.1,0.0,,2017-04-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.5,39.0,,2017-04-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.8,0.0,,2017-04-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.4,48.0,,2017-04-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.4,39.0,,2017-04-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.7,43.0,,2017-04-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.1,37.0,,2017-04-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.3,50.0,,2017-04-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.3,0.0,,2017-04-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.7,0.0,,2017-04-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.0,37.0,,2017-05-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.7,0.0,,2017-05-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.9,0.0,,2017-05-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.3,0.0,,2017-05-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,10.6,41.0,,2017-05-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.7,35.0,,2017-05-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.2,0.0,,2017-05-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.4,33.0,,2017-05-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.3,0.0,,2017-05-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.3,32.0,,2017-05-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.3,35.0,,2017-05-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.9,0.0,,2017-05-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.5,32.0,,2017-05-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.9,32.0,,2017-05-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.4,0.0,,2017-05-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,11.6,35.0,,2017-05-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.3,39.0,,2017-05-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.8,35.0,,2017-05-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,6.9,0.0,,2017-05-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.7,37.0,,2017-05-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.7,48.0,,2017-05-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.5,0.0,,2017-05-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.3,32.0,,2017-05-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.6,0.0,,2017-05-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.6,39.0,,2017-05-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.8,63.0,,2017-05-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.2,43.0,,2017-05-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.6,0.0,,2017-05-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.7,37.0,,2017-05-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.4,48.0,,2017-05-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,10.5,43.0,,2017-05-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.6,0.0,,2017-06-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.5,0.0,,2017-06-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.9,52.0,,2017-06-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.1,0.0,,2017-06-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.2,0.0,,2017-06-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.4,0.0,,2017-06-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.8,33.0,,2017-06-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.4,32.0,,2017-06-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.2,33.0,,2017-06-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.3,59.0,,2017-06-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.0,56.0,,2017-06-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.4,39.0,,2017-06-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.8,41.0,,2017-06-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.7,48.0,,2017-06-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.1,43.0,,2017-06-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.3,44.0,,2017-06-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.9,0.0,,2017-06-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.9,0.0,,2017-06-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,11.1,0.0,,2017-06-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.8,33.0,,2017-06-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.7,46.0,,2017-06-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.4,57.0,,2017-06-22 00:00:00,5209
