Longitude,Latitude,Name,Province,Climate ID,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,Date,Station ID
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,14.2,33.0,80.0,2012-07-15 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,14.8,32.0,81.0,2012-07-16 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,15.9,0.0,91.0,2012-07-17 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,20.6,33.0,72.0,2012-07-18 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,18.2,37.0,92.0,2012-07-19 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,16.6,52.0,92.0,2012-07-20 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,15.5,52.0,82.0,2012-07-21 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,14.2,0.0,87.0,2012-07-22 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,16.4,0.0,87.0,2012-07-23 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,16.2,0.0,82.0,2012-07-24 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,14.5,0.0,83.0,2012-07-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,16.9,0.0,86.0,2012-07-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,18.1,35.0,92.0,2012-07-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,15.0,32.0,81.0,2012-07-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,15.1,39.0,85.0,2012-07-29 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,16.0,0.0,80.0,2012-07-30 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,13.1,32.0,89.0,2012-07-31 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,11.8,0.0,91.0,2012-08-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,12.0,32.0,83.0,2012-08-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,12.1,0.0,91.0,2012-08-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,18.2,33.0,68.0,2012-08-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,16.3,48.0,89.0,2012-08-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,14.7,37.0,87.0,2012-08-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,13.4,0.0,92.0,2012-08-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,15.1,0.0,93.0,2012-08-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,17.1,44.0,85.0,2012-08-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,18.4,0.0,88.0,2012-08-10 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,19.7,32.0,91.0,2012-08-11 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,14.2,37.0,92.0,2012-08-12 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,13.4,0.0,92.0,2012-08-13 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,13.9,37.0,94.0,2012-08-14 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,8.2,50.0,94.0,2012-08-15 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,7.9,0.0,84.0,2012-08-16 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,12.0,0.0,93.0,2012-08-17 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,13.2,0.0,93.0,2012-08-18 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,16.8,0.0,88.0,2012-08-19 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,15.2,35.0,87.0,2012-08-20 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,15.0,32.0,91.0,2012-08-21 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,0.0,,2012-08-22 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,16.8,0.0,99.0,2012-08-23 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,17.3,0.0,96.0,2012-08-24 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,13.7,41.0,99.0,2012-08-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,11.6,41.0,95.0,2012-08-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,15.1,32.0,95.0,2012-08-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,20.6,33.0,88.0,2012-08-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,13.9,50.0,96.0,2012-08-29 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,8.2,48.0,97.0,2012-08-30 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,10.9,35.0,96.0,2012-08-31 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,15.1,0.0,95.0,2012-09-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,13.5,35.0,97.0,2012-09-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,10.2,43.0,97.0,2012-09-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,7.9,41.0,98.0,2012-09-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,7.5,41.0,99.0,2012-09-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,8.3,0.0,95.0,2012-09-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,9.3,35.0,95.0,2012-09-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,11.2,32.0,94.0,2012-09-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,14.7,33.0,91.0,2012-09-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,8.9,43.0,95.0,2012-09-10 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,8.5,54.0,99.0,2012-09-11 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,6.2,50.0,98.0,2012-09-12 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,6.4,35.0,100.0,2012-09-13 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,11.2,41.0,99.0,2012-09-14 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,9.2,63.0,92.0,2012-09-15 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,4.4,39.0,95.0,2012-09-16 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,5.0,32.0,99.0,2012-09-17 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,5.3,0.0,100.0,2012-09-18 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,6.9,44.0,99.0,2012-09-19 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,5.3,37.0,95.0,2012-09-20 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,1.0,43.0,99.0,2012-09-21 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,4.1,0.0,95.0,2012-09-22 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,6.5,48.0,89.0,2012-09-23 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,3.8,43.0,94.0,2012-09-24 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,5.9,0.0,87.0,2012-09-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,8.7,52.0,93.0,2012-09-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,8.9,33.0,82.0,2012-09-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,14.3,33.0,87.0,2012-09-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,16.1,0.0,95.0,2012-09-29 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,5.5,0.0,99.0,2012-09-30 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,6.8,0.0,99.0,2012-10-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,2.7,43.0,99.0,2012-10-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-2.8,41.0,93.0,2012-10-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-1.8,0.0,95.0,2012-10-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,1.2,0.0,93.0,2012-10-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,3.6,35.0,94.0,2012-10-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-0.6,0.0,96.0,2012-10-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-0.1,0.0,96.0,2012-10-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,0.9,0.0,100.0,2012-10-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-1.0,39.0,99.0,2012-10-10 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-3.9,39.0,96.0,2012-10-11 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-2.1,0.0,85.0,2012-10-12 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-4.6,0.0,88.0,2012-10-13 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-0.9,0.0,99.0,2012-10-14 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,1.4,0.0,100.0,2012-10-15 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,3.3,0.0,100.0,2012-10-16 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,0.3,32.0,99.0,2012-10-17 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-1.5,0.0,100.0,2012-10-18 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-2.0,0.0,100.0,2012-10-19 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,0.7,0.0,,2012-10-20 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,0.5,52.0,100.0,2012-10-21 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-0.4,0.0,100.0,2012-10-22 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-0.8,0.0,98.0,2012-10-23 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-1.9,44.0,100.0,2012-10-24 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-7.7,46.0,94.0,2012-10-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-10.7,48.0,91.0,2012-10-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-11.3,37.0,90.0,2012-10-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-13.0,0.0,94.0,2012-10-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-8.3,32.0,94.0,2012-10-29 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-2.9,35.0,100.0,2012-10-30 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-8.5,39.0,100.0,2012-10-31 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-17.6,0.0,93.0,2012-11-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-15.7,0.0,94.0,2012-11-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-12.9,0.0,94.0,2012-11-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-12.0,0.0,98.0,2012-11-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-2.8,0.0,100.0,2012-11-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-2.8,0.0,100.0,2012-11-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-8.3,41.0,96.0,2012-11-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-15.2,54.0,88.0,2012-11-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-15.5,41.0,88.0,2012-11-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-17.5,0.0,90.0,2012-11-10 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-17.8,0.0,91.0,2012-11-11 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-15.6,33.0,92.0,2012-11-12 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-22.2,0.0,86.0,2012-11-13 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-20.2,44.0,93.0,2012-11-14 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-16.5,48.0,91.0,2012-11-15 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-22.0,0.0,92.0,2012-11-16 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-20.7,0.0,95.0,2012-11-17 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-8.3,0.0,98.0,2012-11-18 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-8.0,43.0,100.0,2012-11-19 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-16.6,33.0,92.0,2012-11-20 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-19.4,44.0,81.0,2012-11-21 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-17.9,39.0,86.0,2012-11-22 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-22.3,35.0,85.0,2012-11-23 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-22.8,0.0,87.0,2012-11-24 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-27.2,0.0,80.0,2012-11-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-29.5,0.0,83.0,2012-11-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.9,0.0,82.0,2012-11-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-26.4,0.0,83.0,2012-11-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-27.3,0.0,78.0,2012-11-29 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-27.9,0.0,84.0,2012-11-30 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.8,0.0,84.0,2012-12-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-27.5,0.0,79.0,2012-12-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-25.7,39.0,87.0,2012-12-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.0,0.0,88.0,2012-12-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-17.1,0.0,91.0,2012-12-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-21.3,46.0,90.0,2012-12-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-26.6,37.0,80.0,2012-12-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-28.4,35.0,79.0,2012-12-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-29.5,0.0,80.0,2012-12-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-34.3,0.0,74.0,2012-12-10 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-34.8,0.0,73.0,2012-12-11 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-34.5,0.0,75.0,2012-12-12 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-32.2,0.0,81.0,2012-12-13 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-21.0,35.0,87.0,2012-12-14 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-18.6,0.0,94.0,2012-12-15 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-25.1,0.0,88.0,2012-12-16 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-23.2,0.0,87.0,2012-12-17 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-21.3,0.0,88.0,2012-12-18 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-18.3,0.0,89.0,2012-12-19 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-20.7,33.0,86.0,2012-12-20 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.8,0.0,81.0,2012-12-21 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-23.7,37.0,81.0,2012-12-22 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.3,37.0,80.0,2012-12-23 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-21.4,43.0,83.0,2012-12-24 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-20.8,0.0,84.0,2012-12-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-21.3,0.0,84.0,2012-12-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-25.0,0.0,80.0,2012-12-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-27.7,0.0,79.0,2012-12-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-29.0,0.0,80.0,2012-12-29 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-25.9,32.0,84.0,2012-12-30 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.6,0.0,84.0,2012-12-31 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-28.5,0.0,85.0,2013-01-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.9,0.0,87.0,2013-01-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-15.7,59.0,93.0,2013-01-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.2,46.0,80.0,2013-01-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-26.5,0.0,82.0,2013-01-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-19.1,0.0,89.0,2013-01-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-18.4,0.0,90.0,2013-01-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-25.1,0.0,90.0,2013-01-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-31.1,0.0,82.0,2013-01-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-27.8,0.0,83.0,2013-01-10 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-31.2,0.0,78.0,2013-01-11 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-29.7,0.0,84.0,2013-01-12 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-31.0,32.0,79.0,2013-01-13 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-37.6,0.0,69.0,2013-01-14 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-35.2,0.0,75.0,2013-01-15 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-35.6,39.0,70.0,2013-01-16 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-30.7,46.0,71.0,2013-01-17 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-33.6,0.0,74.0,2013-01-18 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-31.0,0.0,75.0,2013-01-19 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-30.7,41.0,72.0,2013-01-20 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-31.0,39.0,74.0,2013-01-21 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-31.5,0.0,76.0,2013-01-22 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-34.8,0.0,71.0,2013-01-23 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-33.8,0.0,72.0,2013-01-24 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-30.2,0.0,84.0,2013-01-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-22.4,0.0,86.0,2013-01-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-27.4,0.0,84.0,2013-01-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-23.9,0.0,89.0,2013-01-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-22.4,0.0,87.0,2013-01-29 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-29.8,32.0,76.0,2013-01-30 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-33.7,0.0,70.0,2013-01-31 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-32.3,0.0,76.0,2013-02-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-29.5,37.0,74.0,2013-02-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-31.1,35.0,72.0,2013-02-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-32.8,0.0,72.0,2013-02-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-35.9,0.0,70.0,2013-02-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-33.6,0.0,77.0,2013-02-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-29.7,0.0,83.0,2013-02-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.4,0.0,89.0,2013-02-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.1,0.0,84.0,2013-02-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-23.4,0.0,84.0,2013-02-10 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-12.9,39.0,94.0,2013-02-11 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-15.4,39.0,89.0,2013-02-12 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.7,0.0,81.0,2013-02-13 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.9,0.0,81.0,2013-02-14 00:00:00,5099
