Longitude,Latitude,Name,Province,Climate ID,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,Date,Station ID
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.6,0.0,,2017-06-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.1,0.0,,2017-06-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.2,39.0,,2017-06-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.9,0.0,,2017-06-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,69.0,,2017-06-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.3,0.0,,2017-06-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.7,37.0,,2017-06-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.5,41.0,,2017-06-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.6,0.0,,2017-06-14 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.2,32.0,,2017-06-15 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.2,0.0,,2017-06-16 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.6,37.0,,2017-06-17 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.2,43.0,,2017-06-18 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.4,0.0,,2017-06-19 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.6,39.0,,2017-06-20 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.0,39.0,,2017-06-21 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.8,57.0,,2017-06-22 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.0,0.0,,2017-06-23 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.1,0.0,,2017-06-24 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.1,48.0,,2017-06-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.5,0.0,,2017-06-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.9,48.0,,2017-06-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.0,61.0,,2017-06-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.4,0.0,,2017-06-29 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.0,0.0,,2017-06-30 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.3,39.0,,2017-07-01 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.6,0.0,,2017-07-02 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.1,43.0,,2017-07-03 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.2,54.0,,2017-07-04 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.5,44.0,,2017-07-05 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.1,0.0,,2017-07-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.7,0.0,,2017-07-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.2,0.0,,2017-07-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,23.7,39.0,,2017-07-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.2,44.0,,2017-07-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.2,32.0,,2017-07-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.8,43.0,,2017-07-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.2,50.0,,2017-07-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.5,33.0,,2017-07-14 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.5,0.0,,2017-07-15 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.9,50.0,,2017-07-16 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.2,39.0,,2017-07-17 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.9,35.0,,2017-07-18 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.0,0.0,,2017-07-19 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.2,44.0,,2017-07-20 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.6,0.0,,2017-07-21 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.1,61.0,,2017-07-22 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.6,0.0,,2017-07-23 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.4,0.0,,2017-07-24 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.4,32.0,,2017-07-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.1,41.0,,2017-07-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.1,44.0,,2017-07-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.1,37.0,,2017-07-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.3,0.0,,2017-07-29 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.4,35.0,,2017-07-30 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.8,0.0,,2017-07-31 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.7,50.0,,2017-08-01 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.8,,,2017-08-02 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.4,0.0,,2017-08-03 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.2,0.0,,2017-08-04 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.8,44.0,,2017-08-05 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.0,0.0,,2017-08-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.4,0.0,,2017-08-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.1,0.0,,2017-08-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.8,0.0,,2017-08-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,25.8,37.0,,2017-08-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,27.4,0.0,,2017-08-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,23.4,0.0,,2017-08-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.7,0.0,,2017-08-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.5,35.0,,2017-08-14 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.5,35.0,,2017-08-15 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.3,0.0,,2017-08-16 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.1,37.0,,2017-08-17 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.1,39.0,,2017-08-18 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.0,59.0,,2017-08-19 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.0,57.0,,2017-08-20 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.0,0.0,,2017-08-21 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.7,0.0,,2017-08-22 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.9,35.0,,2017-08-23 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.6,32.0,,2017-08-24 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.4,39.0,,2017-08-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.6,35.0,,2017-08-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.9,43.0,,2017-08-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.1,48.0,,2017-08-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.8,39.0,,2017-08-29 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,0.0,,2017-08-30 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.3,33.0,,2017-08-31 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.2,44.0,,2017-09-01 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.2,33.0,,2017-09-02 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.9,41.0,,2017-09-03 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.9,39.0,,2017-09-04 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.3,0.0,,2017-09-05 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,0.0,,2017-09-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.2,48.0,,2017-09-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.2,0.0,,2017-09-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.4,0.0,,2017-09-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.9,0.0,,2017-09-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.6,32.0,,2017-09-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.1,35.0,,2017-09-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.5,0.0,,2017-09-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.6,0.0,,2017-09-14 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.9,0.0,,2017-09-15 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,0.0,,2017-09-16 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.5,0.0,,2017-09-17 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.2,32.0,,2017-09-18 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.6,0.0,,2017-09-19 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.5,0.0,,2017-09-20 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.6,0.0,,2017-09-21 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.2,33.0,,2017-09-22 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.0,0.0,,2017-09-23 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.2,0.0,,2017-09-24 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.0,32.0,,2017-09-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.1,0.0,,2017-09-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.0,0.0,,2017-09-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.7,0.0,,2017-09-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.7,39.0,,2017-09-29 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.8,54.0,,2017-09-30 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.4,52.0,,2017-10-01 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.2,32.0,,2017-10-02 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.3,32.0,,2017-10-03 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.7,32.0,,2017-10-04 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.3,0.0,,2017-10-05 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.2,0.0,,2017-10-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.0,46.0,,2017-10-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.6,0.0,,2017-10-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.3,37.0,,2017-10-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.2,0.0,,2017-10-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.6,0.0,,2017-10-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.6,39.0,,2017-10-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.3,0.0,,2017-10-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.0,0.0,,2017-10-14 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-3.4,0.0,,2017-10-15 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-3.1,0.0,,2017-10-16 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.5,32.0,,2017-10-17 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.1,0.0,,2017-10-18 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.8,0.0,,2017-10-19 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.7,0.0,,2017-10-20 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.1,0.0,,2017-10-21 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.2,,,2017-10-22 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.9,0.0,,2017-10-23 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-3.3,39.0,,2017-10-24 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2017-10-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.7,0.0,,2017-10-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.6,0.0,,2017-10-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.9,39.0,,2017-10-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.8,0.0,,2017-10-29 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-2.7,0.0,,2017-10-30 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.6,46.0,,2017-10-31 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.6,54.0,,2017-11-01 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.8,0.0,,2017-11-02 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-7.6,0.0,,2017-11-03 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-2.4,57.0,,2017-11-04 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.8,37.0,,2017-11-05 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.3,61.0,,2017-11-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2017-11-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,0.0,,2017-11-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.6,0.0,,2017-11-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.5,,,2017-11-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.3,35.0,,2017-11-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.7,0.0,,2017-11-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.0,0.0,,2017-11-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-14.3,0.0,,2017-11-14 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.8,0.0,,2017-11-15 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.6,33.0,,2017-11-16 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-25.8,0.0,,2017-11-17 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.7,0.0,,2017-11-18 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.5,0.0,,2017-11-19 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.0,35.0,,2017-11-20 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.3,0.0,,2017-11-21 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.3,0.0,,2017-11-22 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.1,0.0,,2017-11-23 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,0.0,,2017-11-24 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.2,0.0,,2017-11-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,0.0,,2017-11-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.5,33.0,,2017-11-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-28.5,0.0,,2017-11-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.1,0.0,,2017-11-29 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.9,0.0,,2017-11-30 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.5,0.0,,2017-12-01 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.2,0.0,,2017-12-02 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.1,0.0,,2017-12-03 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.9,0.0,,2017-12-04 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.3,0.0,,2017-12-05 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.6,32.0,,2017-12-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.3,0.0,,2017-12-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.9,32.0,,2017-12-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.5,0.0,,2017-12-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.7,0.0,,2017-12-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.0,32.0,,2017-12-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.3,0.0,,2017-12-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.0,0.0,,2017-12-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.5,32.0,,2017-12-14 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.9,33.0,,2017-12-15 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.7,0.0,,2017-12-16 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-14.9,37.0,,2017-12-17 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.1,39.0,,2017-12-18 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.3,0.0,,2017-12-19 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.2,0.0,,2017-12-20 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.7,32.0,,2017-12-21 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-7.2,41.0,,2017-12-22 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.6,41.0,,2017-12-23 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.8,0.0,,2017-12-24 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-31.8,0.0,,2017-12-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.6,0.0,,2017-12-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.0,33.0,,2017-12-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-34.0,0.0,,2017-12-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-34.5,0.0,,2017-12-29 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-31.2,0.0,,2017-12-30 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-33.8,0.0,,2017-12-31 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-33.0,0.0,,2018-01-01 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-27.1,30.0,,2018-01-02 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.2,0.0,,2018-01-03 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16.3,0.0,,2018-01-04 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.4,0.0,,2018-01-05 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.1,33.0,,2018-01-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.4,41.0,,2018-01-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.7,33.0,,2018-01-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-30.3,0.0,,2018-01-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-36.5,0.0,,2018-01-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-38.9,0.0,,2018-01-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-37.0,0.0,,2018-01-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-34.3,0.0,,2018-01-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-27.3,41.0,,2018-01-14 00:00:00,1976
